1,-5.176,2.085,0.000,0.000,0.000,0.000,2
2,-5.176,2.085,0.153,0.000,0.000,0.000,2
3,-5.176,2.085,0.473,0.000,0.146,0.000,2
4,-5.175,2.085,0.808,0.000,0.257,0.000,2
5,-5.174,2.085,1.088,0.000,0.267,0.000,2
6,-5.171,2.085,1.290,0.000,0.186,0.000,2
7,-5.167,2.085,1.420,0.000,0.062,0.000,2
8,-5.163,2.085,1.493,0.000,-0.048,0.000,2
9,-5.159,2.085,1.522,0.000,-0.110,0.000,2
10,-5.156,2.085,1.534,0.000,-0.117,0.000,2
11,-5.152,2.085,1.533,0.000,-0.082,0.000,2
12,-5.150,2.085,1.527,0.000,-0.030,0.000,2
13,-5.147,2.085,1.519,0.000,0.018,0.000,2
14,-5.144,2.085,1.512,0.000,-0.098,0.000,2
15,-5.142,2.085,1.506,0.000,-0.201,0.000,27
16,-5.140,2.085,1.506,-0.000,0.018,0.052,27
17,-5.138,2.085,1.507,-0.000,0.230,0.087,27
18,-5.135,2.085,1.507,-0.000,0.331,0.092,27
19,-5.131,2.084,1.508,-0.000,0.316,0.070,27
20,-5.127,2.083,1.508,-0.000,0.219,0.032,27
21,-5.121,2.082,1.509,-0.000,0.088,-0.008,27
22,-5.115,2.081,1.509,-0.000,-0.029,-0.038,27
23,-5.109,2.080,1.510,-0.000,-0.103,-0.052,27
24,-5.104,2.079,1.510,-0.000,-0.124,-0.051,27
25,-5.098,2.078,1.504,-0.000,-0.102,-0.039,27
26,-5.094,2.078,1.503,-0.000,-0.057,-0.024,27
27,-5.089,2.077,1.502,-0.000,-0.010,-0.011,27
28,-5.084,2.077,1.501,-0.000,0.023,-0.003,27
29,-5.080,2.076,1.501,-0.000,0.035,0.001,27
30,-5.075,2.076,1.500,-0.000,0.026,-0.000,27
31,-5.070,2.076,1.499,-0.000,0.006,-0.001,27
32,-5.065,2.075,1.499,-0.000,-0.015,0.001,27
33,-5.060,2.075,1.498,-0.000,-0.031,0.005,27
34,-5.055,2.074,1.498,-0.000,-0.036,0.011,27
35,-5.051,2.074,1.498,-0.000,-0.031,0.016,27
36,-5.046,2.074,1.497,-0.000,-0.020,0.017,27
37,-5.042,2.073,1.497,-0.000,-0.006,0.016,27
38,-5.037,2.072,1.496,-0.000,0.005,0.015,27
39,-5.033,2.072,1.496,-0.000,0.011,0.013,27
40,-5.028,2.071,1.496,-0.000,0.010,0.009,27
41,-5.023,2.070,1.496,-0.000,0.005,0.006,27
42,-5.019,2.069,1.496,-0.000,-0.000,0.003,27
43,-5.014,2.069,1.495,-0.000,-0.005,0.001,27
44,-5.009,2.068,1.495,-0.000,-0.007,0.001,27
45,-5.005,2.067,1.495,-0.000,-0.006,0.001,27
46,-5.000,2.066,1.495,-0.000,-0.004,0.005,27
47,-4.996,2.066,1.495,-0.000,-0.000,0.006,27
48,-4.991,2.065,1.495,-0.000,0.003,0.005,27
49,-4.986,2.064,1.495,-0.000,0.004,0.002,27
50,-4.982,2.063,1.495,-0.000,0.005,-0.002,27
51,-4.977,2.062,1.495,-0.000,0.005,-0.005,27
52,-4.972,2.061,1.495,-0.000,0.003,-0.007,27
53,-4.968,2.060,1.495,-0.000,0.002,-0.008,27
54,-4.963,2.060,1.494,-0.000,0.000,-0.007,27
55,-4.958,2.059,1.494,-0.000,-0.001,-0.005,27
