1,-4.944,2.473,0.000,0.000,0.000,-0.008,-1
2,-4.944,2.473,0.000,0.000,0.000,-0.009,-1
3,-4.944,2.473,0.000,0.000,0.000,-0.005,-1
4,-4.944,2.473,0.000,0.000,0.000,-0.006,-1
5,-4.944,2.473,0.000,0.000,0.000,-0.007,-1
6,-4.944,2.473,0.000,0.000,0.000,-0.006,-1
7,-4.944,2.473,0.000,0.000,0.000,-0.006,-1
8,-4.944,2.473,0.000,0.000,0.000,-0.007,-1
9,-4.944,2.473,0.000,0.000,0.000,-0.006,5
10,-4.935,2.473,0.000,0.021,-0.040,-0.005,5
11,-4.926,2.473,0.000,0.080,-0.081,-0.005,4
12,-4.927,2.473,0.000,0.102,-0.074,-0.005,4
13,-4.929,2.473,0.000,0.023,-0.068,-0.006,4
14,-4.930,2.473,0.000,-0.155,-0.062,-0.006,4
15,-4.936,2.473,0.000,-0.387,-0.037,-0.006,4
16,-4.942,2.473,0.000,-0.637,-0.011,-0.006,29
17,-4.943,2.473,0.000,-0.932,-0.002,-0.005,29
18,-4.945,2.473,0.000,-1.327,0.004,-0.005,29
19,-4.946,2.473,0.000,-1.865,0.009,-0.005,29
20,-4.947,2.473,0.000,-2.578,0.014,-0.005,29
21,-4.948,2.473,0.000,-3.496,0.019,-0.004,29
22,-4.949,2.473,0.000,-4.653,0.022,-0.004,29
23,-4.950,2.473,0.000,-6.099,0.024,-0.003,29
24,-4.950,2.472,0.000,-7.903,0.025,-0.002,29
25,-4.950,2.472,0.000,-10.165,0.025,-0.001,29
26,-4.948,2.472,0.000,-12.375,0.018,-0.002,29
27,-4.946,2.472,0.000,-13.902,0.010,-0.003,29
28,-4.944,2.472,0.000,-14.723,0.001,-0.005,29
29,-4.942,2.471,0.000,-14.822,-0.008,-0.008,29
30,-4.940,2.471,0.000,-14.205,-0.017,-0.010,29
31,-4.937,2.471,0.000,-12.900,-0.028,-0.012,29
32,-4.934,2.471,0.000,-10.981,-0.040,-0.013,29
33,-4.931,2.471,0.000,-8.656,-0.055,-0.014,29
34,-4.927,2.470,0.000,-6.127,-0.074,-0.013,29
35,-4.922,2.470,0.000,-3.512,-0.096,-0.011,29
36,-4.916,2.470,0.000,-0.871,-0.121,-0.007,29
37,-4.910,2.470,0.000,1.765,-0.148,-0.001,29
38,-4.903,2.470,0.000,4.382,-0.178,0.008,29
39,-4.896,2.471,0.000,6.962,-0.208,0.020,29
40,-4.888,2.472,0.000,9.475,-0.240,0.035,29
41,-4.880,2.474,0.000,11.876,-0.273,0.052,29
42,-4.872,2.476,0.000,14.108,-0.306,0.071,29
43,-4.864,2.478,0.000,16.111,-0.340,0.093,29
44,-4.856,2.481,0.000,17.835,-0.374,0.114,29
45,-4.847,2.484,0.000,19.251,-0.408,0.137,29
46,-4.839,2.487,0.000,20.354,-0.442,0.158,29
47,-4.831,2.491,0.000,21.157,-0.476,0.179,29
48,-4.822,2.494,0.000,21.689,-0.512,0.198,29
49,-4.814,2.497,0.000,21.985,-0.547,0.215,29
50,-4.806,2.501,0.000,22.081,-0.584,0.231,29
51,-4.797,2.504,0.000,22.010,-0.621,0.245,29
52,-4.789,2.508,0.000,21.800,-0.658,0.257,29
53,-4.781,2.511,0.000,21.478,-0.696,0.268,29
54,-4.772,2.514,0.000,21.064,-0.735,0.277,29
55,-4.764,2.518,0.000,20.576,-0.774,0.285,29
56,-4.756,2.521,0.000,20.028,-0.814,0.291,29
57,-4.748,2.524,0.000,19.431,-0.854,0.296,29
58,-4.739,2.527,0.000,18.796,-0.894,0.299,29
59,-4.731,2.529,0.000,18.131,-0.935,0.301,29
60,-4.723,2.532,0.000,17.444,-0.976,0.301,29
61,-4.714,2.535,0.000,16.740,-1.017,0.300,29
62,-4.706,2.537,0.000,16.024,-1.059,0.298,29
63,-4.697,2.539,0.000,15.301,-1.100,0.295,29
64,-4.689,2.542,0.000,14.574,-1.141,0.291,29
65,-4.681,2.544,0.000,13.846,-1.183,0.286,29
66,-4.672,2.546,0.000,13.119,-1.225,0.280,29
67,-4.664,2.548,0.000,12.396,-1.266,0.273,29
68,-4.655,2.550,0.000,11.678,-1.307,0.265,29
69,-4.647,2.551,0.000,10.967,-1.349,0.256,29
70,-4.638,2.553,0.000,10.265,-1.390,0.246,29
71,-4.630,2.554,0.000,9.571,-1.431,0.236,29
72,-4.621,2.556,0.000,8.888,-1.472,0.225,29
73,-4.613,2.557,0.000,8.215,-1.513,0.213,29
74,-4.605,2.558,0.000,7.553,-1.553,0.200,29
75,-4.596,2.559,0.000,6.902,-1.594,0.187,29
76,-4.588,2.560,0.000,6.263,-1.634,0.174,29
77,-4.580,2.561,0.000,5.636,-1.673,0.160,29
78,-4.571,2.562,0.000,5.020,-1.713,0.145,29
79,-4.563,2.562,0.000,4.416,-1.752,0.130,29
80,-4.555,2.563,0.000,3.824,-1.791,0.114,29
81,-4.546,2.563,0.000,3.245,-1.830,0.098,29
82,-4.538,2.564,0.000,2.677,-1.869,0.082,29
83,-4.530,2.564,0.000,2.122,-1.907,0.065,29
84,-4.522,2.564,0.000,1.580,-1.945,0.048,29
85,-4.514,2.565,0.000,1.050,-1.982,0.031,29
86,-4.506,2.565,0.000,0.532,-2.020,0.013,29
87,-4.498,2.565,0.000,0.028,-2.057,-0.004,29
88,-4.490,2.565,0.000,-0.462,-2.093,-0.022,29
89,-4.482,2.565,0.000,-0.938,-2.130,-0.040,29
90,-4.474,2.564,0.000,-1.400,-2.166,-0.058,29
91,-4.466,2.564,0.000,-1.846,-2.201,-0.076,29
92,-4.458,2.564,0.000,-2.277,-2.234,-0.093,29
93,-4.451,2.564,0.000,-2.690,-2.207,-0.112,29
94,-4.443,2.563,0.000,-3.086,-2.166,-0.120,29
95,-4.435,2.563,0.000,-3.463,-2.125,-0.133,29
96,-4.428,2.562,0.000,-3.821,-2.085,-0.145,29
97,-4.420,2.562,0.000,-4.158,-2.045,-0.155,29
98,-4.413,2.561,0.000,-4.476,-2.006,-0.144,29
99,-4.406,2.561,0.000,-4.787,-1.966,-0.174,29
100,-4.398,2.560,0.000,-5.081,-1.927,-0.174,29
101,-4.391,2.560,0.000,-5.349,-1.888,-0.180,29
102,-4.384,2.559,0.000,-5.592,-1.850,-0.187,29
103,-4.377,2.558,0.000,-5.809,-1.812,-0.190,29
104,-4.370,2.558,0.000,-6.000,-1.774,-0.187,29
105,-4.363,2.557,0.000,-6.179,-1.738,-0.188,29
106,-4.357,2.556,0.000,-6.352,-1.701,-0.183,29
107,-4.350,2.555,0.000,-6.497,-1.665,-0.182,29
108,-4.343,2.554,0.000,-6.614,-1.629,-0.184,29
109,-4.337,2.554,0.000,-6.705,-1.593,-0.183,29
110,-4.330,2.553,0.000,-6.769,-1.558,-0.179,29
111,-4.323,2.552,0.000,-6.809,-1.523,-0.176,29
112,-4.317,2.551,0.000,-6.825,-1.488,-0.173,29
113,-4.311,2.550,0.000,-6.819,-1.454,-0.169,29
114,-4.304,2.550,0.000,-6.793,-1.420,-0.164,29
115,-4.298,2.549,0.000,-6.747,-1.387,-0.159,29
116,-4.292,2.548,0.000,-6.683,-1.354,-0.153,29
117,-4.286,2.547,0.000,-6.604,-1.321,-0.148,29
118,-4.279,2.547,0.000,-6.510,-1.289,-0.142,29
119,-4.273,2.546,0.000,-6.403,-1.257,-0.136,29
120,-4.267,2.545,0.000,-6.284,-1.225,-0.129,29
121,-4.261,2.545,0.000,-6.155,-1.194,-0.123,29
122,-4.255,2.544,0.000,-6.017,-1.163,-0.117,29
123,-4.249,2.543,0.000,-5.872,-1.132,-0.111,29
124,-4.244,2.543,0.000,-5.720,-1.101,-0.105,29
125,-4.238,2.542,0.000,-5.563,-1.071,-0.099,29
126,-4.232,2.542,0.000,-5.402,-1.041,-0.093,29
127,-4.226,2.541,0.000,-5.238,-1.012,-0.087,29
128,-4.220,2.541,0.000,-5.071,-0.982,-0.082,29
129,-4.215,2.540,0.000,-4.903,-0.953,-0.076,29
130,-4.209,2.540,0.000,-4.735,-0.925,-0.071,29
131,-4.203,2.539,0.000,-4.566,-0.896,-0.066,29
132,-4.198,2.539,0.000,-4.399,-0.868,-0.061,29
133,-4.192,2.538,0.000,-4.232,-0.840,-0.057,29
134,-4.187,2.538,0.000,-4.067,-0.813,-0.052,29
135,-4.181,2.537,0.000,-3.905,-0.785,-0.048,29
136,-4.176,2.537,0.000,-3.745,-0.758,-0.044,29
137,-4.170,2.537,0.000,-3.589,-0.732,-0.040,29
