1,-4.568,0.453,0.000,0.000,0.000,0.008,-1
2,-4.568,0.453,0.000,0.000,0.000,0.009,-1
3,-4.568,0.453,0.000,0.000,0.000,0.005,-1
4,-4.568,0.453,0.000,0.000,0.000,0.006,-1
5,-4.568,0.453,0.000,0.000,0.000,0.007,-1
6,-4.568,0.453,0.000,0.000,0.000,0.006,-1
7,-4.568,0.453,0.000,0.000,0.000,0.006,-1
8,-4.568,0.453,0.000,0.000,0.000,0.007,-1
9,-4.568,0.453,0.000,0.000,0.000,0.006,-1
10,-4.563,0.453,0.000,0.042,-0.024,0.005,-1
11,-4.557,0.453,0.000,0.153,-0.049,-0.014,-1
12,-4.557,0.453,0.000,0.294,-0.049,-0.004,-1
13,-4.557,0.453,0.000,0.431,-0.049,-0.001,5
14,-4.552,0.453,0.000,0.573,-0.074,-0.005,5
15,-4.546,0.453,0.000,0.733,-0.101,-0.006,5
16,-4.540,0.453,0.000,0.907,-0.127,-0.003,5
17,-4.534,0.453,0.000,1.095,-0.154,-0.002,5
18,-4.528,0.453,0.000,1.296,-0.180,-0.001,5
19,-4.522,0.453,0.000,1.510,-0.206,-0.000,5
20,-4.516,0.454,0.000,1.732,-0.231,0.021,5
21,-4.511,0.454,0.000,1.956,-0.258,0.016,5
22,-4.505,0.454,0.000,2.186,-0.283,0.013,5
23,-4.499,0.454,0.000,2.426,-0.308,0.018,5
24,-4.494,0.454,0.000,2.672,-0.334,0.009,5
25,-4.488,0.455,0.000,2.925,-0.359,0.009,5
26,-4.482,0.455,0.000,3.182,-0.384,0.017,5
27,-4.477,0.455,0.000,3.443,-0.408,0.023,5
28,-4.471,0.456,0.000,3.708,-0.433,0.022,5
29,-4.466,0.456,0.000,3.976,-0.457,0.034,5
30,-4.460,0.456,0.000,4.244,-0.482,0.021,5
31,-4.455,0.457,0.000,4.510,-0.504,0.046,5
32,-4.450,0.457,0.000,4.775,-0.529,0.034,5
33,-4.444,0.458,0.000,5.045,-0.553,0.038,5
34,-4.439,0.458,0.000,5.313,-0.576,0.052,5
35,-4.434,0.459,0.000,5.578,-0.599,0.053,5
36,-4.428,0.459,0.000,5.844,-0.621,0.067,5
37,-4.423,0.460,0.000,6.122,-0.646,0.059,5
38,-4.418,0.460,0.000,6.394,-0.666,0.087,5
39,-4.413,0.461,0.000,6.661,-0.689,0.083,5
40,-4.408,0.462,0.000,6.918,-0.711,0.090,5
41,-4.403,0.462,0.000,7.160,-0.734,0.083,5
42,-4.397,0.463,0.000,7.399,-0.754,0.109,5
43,-4.392,0.463,0.000,7.624,-0.778,0.092,5
44,-4.387,0.464,0.000,7.855,-0.797,0.116,5
45,-4.383,0.465,0.000,8.067,-0.819,0.118,5
46,-4.378,0.465,0.000,8.258,-0.840,0.127,5
47,-4.373,0.466,0.000,8.424,-0.861,0.131,5
48,-4.368,0.467,0.000,8.568,-0.882,0.136,5
49,-4.363,0.468,0.000,8.692,-0.903,0.137,5
50,-4.359,0.468,0.000,8.793,-0.926,0.133,5
51,-4.354,0.469,0.000,8.870,-0.946,0.140,6
52,-4.351,0.469,0.000,8.902,-0.957,0.161,6
53,-4.346,0.470,0.000,8.873,-0.980,0.146,6
54,-4.344,0.471,0.000,8.815,-0.986,0.159,6
55,-4.340,0.471,0.000,8.731,-1.004,0.168,6
56,-4.336,0.472,0.000,8.569,-1.021,0.160,6
57,-4.333,0.472,0.000,8.185,-1.037,0.151,6
58,-4.329,0.472,0.000,7.459,-1.053,0.143,6
59,-4.325,0.473,0.000,6.531,-1.075,0.119,6
60,-4.322,0.473,0.000,5.552,-1.091,0.095,6
61,-4.318,0.474,0.000,4.374,-1.108,0.079,6
62,-4.314,0.474,0.000,3.084,-1.124,0.073,6
63,-4.309,0.474,0.000,1.747,-1.145,0.046,6
