1,-5.551,0.301,0.000,0.000,0.000,-0.008,-1
2,-5.551,0.301,0.000,0.000,0.000,-0.009,-1
3,-5.551,0.301,0.000,0.000,0.000,-0.005,-1
4,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
5,-5.551,0.301,0.000,0.000,0.000,-0.007,-1
6,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
7,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
8,-5.551,0.301,0.000,0.000,0.000,-0.007,-1
9,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
10,-5.551,0.301,0.000,0.000,0.000,-0.006,4
11,-5.546,0.301,0.000,0.054,-0.023,-0.005,4
12,-5.540,0.301,0.000,0.207,-0.048,-0.005,4
13,-5.535,0.301,0.000,0.444,-0.072,0.013,4
14,-5.529,0.302,0.000,0.727,-0.099,0.003,4
15,-5.523,0.302,0.000,1.073,-0.124,0.004,4
16,-5.518,0.302,0.000,1.501,-0.148,0.010,4
17,-5.512,0.302,0.000,2.009,-0.173,0.013,4
18,-5.507,0.302,0.000,2.595,-0.198,0.014,4
19,-5.501,0.303,0.000,3.257,-0.222,0.017,4
20,-5.496,0.303,0.000,3.995,-0.247,0.022,4
21,-5.490,0.304,0.000,4.806,-0.271,0.029,4
22,-5.485,0.304,0.000,5.696,-0.295,0.035,4
23,-5.479,0.305,0.000,6.667,-0.319,0.043,4
24,-5.474,0.306,0.000,7.694,-0.344,0.038,4
25,-5.468,0.306,0.000,8.756,-0.369,0.046,4
26,-5.462,0.307,0.000,9.893,-0.392,0.063,4
27,-5.457,0.308,0.000,11.101,-0.411,0.095,4
28,-5.451,0.309,0.000,12.307,-0.436,0.094,4
29,-5.446,0.311,0.000,13.512,-0.460,0.104,4
30,-5.440,0.312,0.000,14.747,-0.479,0.129,4
31,-5.435,0.314,0.000,16.021,-0.503,0.134,4
32,-5.429,0.315,0.000,17.352,-0.523,0.153,4
33,-5.424,0.317,0.000,18.678,-0.535,0.196,4
34,-5.419,0.319,0.000,19.952,-0.560,0.200,4
35,-5.413,0.321,0.000,21.178,-0.576,0.227,4
36,-5.408,0.323,0.000,22.351,-0.598,0.235,4
37,-5.403,0.325,0.000,23.437,-0.615,0.260,4
38,-5.398,0.328,0.000,24.416,-0.632,0.283,4
39,-5.392,0.330,0.000,25.299,-0.645,0.313,4
40,-5.387,0.333,0.000,26.154,-0.671,0.311,4
41,-5.382,0.335,0.000,27.020,-0.677,0.358,4
42,-5.377,0.338,0.000,27.875,-0.704,0.357,4
43,-5.372,0.341,0.000,28.750,-0.710,0.396,4
44,-5.368,0.343,0.000,29.427,-0.724,0.415,4
45,-5.363,0.346,0.000,29.891,-0.747,0.420,4
46,-5.358,0.348,0.000,30.284,-0.760,0.444,4
47,-5.354,0.351,0.000,30.689,-0.776,0.461,4
48,-5.349,0.354,0.000,31.070,-0.792,0.478,4
49,-5.345,0.356,0.000,31.439,-0.809,0.491,4
50,-5.341,0.359,0.000,31.724,-0.823,0.510,4
51,-5.336,0.362,0.000,31.932,-0.844,0.518,3
52,-5.337,0.361,0.000,32.036,-0.830,0.526,3
53,-5.334,0.363,0.000,31.987,-0.846,0.525,3
54,-5.335,0.363,0.000,31.834,-0.841,0.523,3
55,-5.335,0.363,0.000,31.602,-0.849,0.510,3
56,-5.334,0.363,0.000,31.229,-0.847,0.513,3
57,-5.332,0.364,0.000,30.508,-0.862,0.504,3
58,-5.332,0.364,0.000,29.462,-0.874,0.483,3
59,-5.332,0.365,0.000,27.850,-0.885,0.462,3
60,-5.330,0.366,0.000,25.548,-0.906,0.429,3
61,-5.329,0.367,0.000,22.589,-0.932,0.382,3
62,-5.328,0.368,0.000,18.830,-0.960,0.321,3
63,-5.326,0.368,0.000,14.505,-0.986,0.256,3
64,-5.323,0.369,0.000,10.117,-1.013,0.181,3
65,-5.320,0.369,0.000,5.747,-1.034,0.114,3
66,-5.316,0.370,0.000,1.393,-1.055,0.034,3
67,-5.312,0.369,0.000,-2.920,-1.071,-0.051,3
68,-5.307,0.369,0.000,-7.176,-1.083,-0.132,3
69,-5.302,0.368,0.000,-11.347,-1.092,-0.216,3
70,-5.297,0.367,0.000,-15.440,-1.091,-0.303,3
71,-5.292,0.365,0.000,-19.450,-1.087,-0.395,3
72,-5.286,0.363,0.000,-23.215,-1.081,-0.472,3
73,-5.281,0.361,0.000,-26.556,-1.075,-0.541,3
74,-5.275,0.358,0.000,-29.410,-1.068,-0.607,3
75,-5.270,0.355,0.000,-31.845,-1.063,-0.667,3
76,-5.264,0.351,0.000,-33.943,-1.061,-0.721,3
77,-5.259,0.348,0.000,-35.775,-1.060,-0.770,3
78,-5.253,0.344,0.000,-37.400,-1.061,-0.818,3
79,-5.248,0.339,0.000,-38.857,-1.062,-0.863,3
80,-5.242,0.335,0.000,-40.223,-1.072,-0.898,3
81,-5.237,0.330,0.000,-41.563,-1.065,-0.952,3
82,-5.232,0.325,0.000,-42.875,-1.060,-1.002,3
83,-5.226,0.320,0.000,-44.133,-1.065,-1.042,3
84,-5.221,0.315,0.000,-45.289,-1.081,-1.068,3
85,-5.216,0.310,0.000,-46.439,-1.050,-1.138,3
86,-5.212,0.305,0.000,-47.633,-1.085,-1.147,3
87,-5.207,0.299,0.000,-48.842,-1.051,-1.220,3
88,-5.202,0.294,0.000,-50.004,-1.053,-1.259,3
89,-5.197,0.288,0.000,-50.990,-1.061,-1.292,3
90,-5.193,0.282,0.000,-51.914,-1.044,-1.345,3
91,-5.188,0.277,0.000,-52.727,-1.049,-1.380,3
92,-5.184,0.271,0.000,-53.291,-1.051,-1.416,3
93,-5.180,0.265,0.000,-53.600,-1.059,-1.448,3
94,-5.175,0.259,0.000,-53.775,-1.074,-1.476,3
95,-5.171,0.253,0.000,-53.889,-1.090,-1.503,3
96,-5.167,0.247,0.000,-53.974,-1.106,-1.530,3
97,-5.162,0.241,0.000,-54.046,-1.123,-1.557,3
98,-5.158,0.235,0.000,-54.111,-1.139,-1.583,3
99,-5.154,0.229,0.000,-54.172,-1.156,-1.610,3
100,-5.149,0.224,0.000,-54.231,-1.173,-1.637,3
101,-5.145,0.218,0.000,-54.289,-1.190,-1.664,3
102,-5.141,0.212,0.000,-54.346,-1.222,-1.680,3
103,-5.136,0.206,0.000,-54.447,-1.233,-1.712,3
104,-5.132,0.200,0.000,-54.537,-1.238,-1.747,3
105,-5.128,0.194,0.000,-54.614,-1.258,-1.772,3
106,-5.124,0.188,0.000,-54.676,-1.271,-1.802,3
107,-5.120,0.182,0.000,-54.732,-1.285,-1.828,3
108,-5.115,0.176,0.000,-54.783,-1.272,-1.796,3
109,-5.111,0.170,0.000,-54.832,-1.220,-1.729,3
