1,-4.834,-2.368,0.000,0.000,0.000,0.008,-1
2,-4.834,-2.368,0.000,0.000,0.000,0.009,-1
3,-4.834,-2.368,0.000,0.000,0.000,0.005,-1
4,-4.834,-2.368,0.000,0.000,0.000,0.006,-1
5,-4.834,-2.368,0.000,0.000,0.000,0.007,-1
6,-4.834,-2.368,0.000,0.000,0.000,0.006,-1
7,-4.834,-2.368,0.000,0.000,0.000,0.006,-1
8,-4.834,-2.368,0.000,0.000,0.000,0.007,-1
9,-4.834,-2.368,0.000,0.000,0.000,0.006,-1
10,-4.834,-2.368,0.000,0.000,0.000,0.006,-1
11,-4.834,-2.368,0.000,0.000,0.000,-0.011,6
12,-4.831,-2.368,0.000,-0.029,-0.013,0.002,6
13,-4.828,-2.368,0.000,-0.163,-0.026,-0.005,6
14,-4.825,-2.368,0.000,-0.488,-0.039,-0.009,6
15,-4.822,-2.368,0.000,-0.995,-0.053,-0.007,6
16,-4.818,-2.368,0.000,-1.677,-0.067,-0.006,6
17,-4.815,-2.368,0.000,-2.531,-0.081,-0.009,6
18,-4.816,-2.368,0.000,-3.276,-0.076,-0.010,6
19,-4.818,-2.367,0.000,-3.658,-0.070,-0.010,16
20,-4.817,-2.367,0.000,-3.686,-0.073,-0.010,16
21,-4.816,-2.367,0.000,-3.384,-0.078,-0.010,16
22,-4.815,-2.367,0.000,-2.785,-0.081,-0.009,16
23,-4.814,-2.366,0.000,-1.920,-0.085,-0.008,16
24,-4.813,-2.366,0.000,-0.821,-0.088,-0.007,16
25,-4.813,-2.366,0.000,0.488,-0.090,-0.005,16
26,-4.812,-2.366,0.000,1.993,-0.093,-0.002,16
27,-4.811,-2.367,0.000,3.703,-0.095,0.001,16
28,-4.811,-2.367,0.000,5.645,-0.098,0.004,15
29,-4.807,-2.366,0.000,7.555,-0.116,0.010,15
30,-4.802,-2.365,0.000,9.132,-0.135,0.016,15
31,-4.798,-2.364,0.000,10.380,-0.155,0.023,15
32,-4.793,-2.363,0.000,11.333,-0.175,0.030,15
33,-4.788,-2.362,0.000,12.041,-0.196,0.036,15
34,-4.783,-2.360,0.000,12.569,-0.218,0.043,15
35,-4.778,-2.359,0.000,12.981,-0.240,0.050,15
36,-4.773,-2.358,0.000,13.336,-0.263,0.057,15
37,-4.768,-2.357,0.000,13.683,-0.286,0.064,15
38,-4.762,-2.355,0.000,14.063,-0.310,0.072,15
39,-4.756,-2.354,0.000,14.505,-0.334,0.081,15
40,-4.751,-2.353,0.000,15.033,-0.358,0.091,15
41,-4.745,-2.351,0.000,15.666,-0.383,0.102,15
42,-4.739,-2.349,0.000,16.416,-0.408,0.114,15
43,-4.733,-2.348,0.000,17.292,-0.432,0.129,15
44,-4.727,-2.346,0.000,18.298,-0.457,0.145,15
45,-4.721,-2.344,0.000,19.433,-0.481,0.164,15
46,-4.715,-2.342,0.000,20.691,-0.505,0.185,15
47,-4.708,-2.339,0.000,22.059,-0.528,0.208,15
48,-4.702,-2.337,0.000,23.515,-0.551,0.234,15
49,-4.695,-2.334,0.000,25.029,-0.573,0.261,15
50,-4.689,-2.331,0.000,26.567,-0.594,0.291,15
51,-4.682,-2.327,0.000,28.099,-0.615,0.322,15
52,-4.676,-2.324,0.000,29.594,-0.635,0.354,15
53,-4.669,-2.320,0.000,31.022,-0.654,0.387,15
54,-4.663,-2.316,0.000,32.375,-0.673,0.420,15
55,-4.657,-2.312,0.000,33.651,-0.692,0.454,15
56,-4.650,-2.307,0.000,34.849,-0.711,0.488,15
57,-4.644,-2.303,0.000,35.969,-0.729,0.522,15
58,-4.638,-2.298,0.000,37.014,-0.747,0.556,15
59,-4.632,-2.293,0.000,37.985,-0.765,0.590,15
60,-4.625,-2.288,0.000,38.884,-0.783,0.624,15
61,-4.619,-2.283,0.000,39.711,-0.801,0.658,15
62,-4.613,-2.278,0.000,40.466,-0.818,0.691,15
63,-4.607,-2.273,0.000,41.154,-0.836,0.724,15
64,-4.602,-2.268,0.000,41.776,-0.855,0.756,15
65,-4.596,-2.263,0.000,42.339,-0.873,0.788,15
66,-4.590,-2.258,0.000,42.844,-0.892,0.820,15
67,-4.584,-2.252,0.000,43.292,-0.911,0.851,15
68,-4.579,-2.247,0.000,43.685,-0.930,0.881,15
69,-4.573,-2.242,0.000,44.024,-0.950,0.911,15
70,-4.568,-2.236,0.000,44.313,-0.970,0.940,15
71,-4.562,-2.231,0.000,44.564,-0.977,0.982,15
72,-4.557,-2.226,0.000,44.749,-1.005,1.003,15
73,-4.551,-2.220,0.000,44.903,-1.029,1.028,15
74,-4.546,-2.215,0.000,45.045,-1.048,1.057,15
75,-4.541,-2.210,0.000,45.162,-1.069,1.084,15
76,-4.536,-2.204,0.000,45.258,-1.103,1.099,15
77,-4.530,-2.199,0.000,45.345,-1.120,1.130,15
78,-4.525,-2.194,0.000,45.413,-1.143,1.155,15
79,-4.520,-2.188,0.000,45.446,-1.169,1.178,15
80,-4.514,-2.183,0.000,45.459,-1.179,1.216,15
81,-4.509,-2.177,0.000,45.413,-1.207,1.237,15
82,-4.504,-2.172,0.000,45.352,-1.236,1.256,15
83,-4.499,-2.167,0.000,45.298,-1.274,1.266,15
84,-4.493,-2.162,0.000,45.283,-1.289,1.299,15
85,-4.488,-2.156,0.000,45.278,-1.305,1.331,15
86,-4.483,-2.151,0.000,45.252,-1.338,1.345,15
87,-4.478,-2.146,0.000,45.203,-1.357,1.374,15
88,-4.473,-2.141,0.000,45.116,-1.380,1.398,15
89,-4.468,-2.136,0.000,44.988,-1.409,1.416,15
90,-4.462,-2.130,0.000,44.839,-1.444,1.429,15
91,-4.457,-2.125,0.000,44.698,-1.468,1.453,15
92,-4.452,-2.120,0.000,44.579,-1.498,1.469,15
93,-4.447,-2.115,0.000,44.414,-1.528,1.486,15
94,-4.442,-2.110,0.000,44.217,-1.556,1.505,15
95,-4.437,-2.105,0.000,44.002,-1.584,1.523,15
96,-4.431,-2.100,0.000,43.775,-1.614,1.539,15
97,-4.426,-2.095,0.000,43.538,-1.612,1.524,15
98,-4.421,-2.090,0.000,43.293,-1.591,1.494,15
99,-4.416,-2.086,0.000,43.041,-1.573,1.461,15
100,-4.411,-2.081,0.000,42.780,-1.555,1.429,15
101,-4.406,-2.076,0.000,42.511,-1.535,1.399,15
102,-4.401,-2.071,0.000,42.233,-1.516,1.369,15
103,-4.396,-2.067,0.000,41.947,-1.498,1.339,15
104,-4.391,-2.062,0.000,41.654,-1.480,1.308,15
105,-4.385,-2.058,0.000,41.348,-1.462,1.279,15
106,-4.380,-2.053,0.000,41.031,-1.444,1.249,15
107,-4.375,-2.049,0.000,40.702,-1.426,1.219,15
108,-4.370,-2.045,0.000,40.363,-1.409,1.190,15
109,-4.365,-2.041,0.000,40.013,-1.392,1.161,15
110,-4.360,-2.036,0.000,39.658,-1.375,1.132,15
111,-4.355,-2.032,0.000,39.300,-1.358,1.104,15
112,-4.350,-2.028,0.000,38.941,-1.341,1.076,15
113,-4.345,-2.024,0.000,38.577,-1.324,1.049,15
114,-4.340,-2.020,0.000,38.210,-1.302,1.028,15
115,-4.335,-2.016,0.000,37.844,-1.288,0.999,15
116,-4.330,-2.012,0.000,37.486,-1.267,0.978,15
117,-4.325,-2.008,0.000,37.116,-1.249,0.955,15
118,-4.320,-2.005,0.000,36.736,-1.234,0.928,15
119,-4.315,-2.001,0.000,36.353,-1.218,0.902,15
120,-4.310,-1.997,0.000,35.969,-1.201,0.878,15
121,-4.305,-1.994,0.000,35.583,-1.185,0.855,15
122,-4.300,-1.990,0.000,35.197,-1.169,0.831,15
123,-4.295,-1.986,0.000,34.812,-1.152,0.808,15
124,-4.290,-1.983,0.000,34.428,-1.136,0.785,15
125,-4.285,-1.979,0.000,34.044,-1.120,0.763,15
126,-4.279,-1.976,0.000,33.662,-1.104,0.742,15
127,-4.274,-1.973,0.000,33.282,-1.088,0.720,15
128,-4.269,-1.969,0.000,32.903,-1.072,0.700,15
129,-4.264,-1.966,0.000,32.527,-1.056,0.680,15
130,-4.259,-1.963,0.000,32.152,-1.040,0.660,15
131,-4.254,-1.960,0.000,31.779,-1.024,0.641,15
132,-4.249,-1.957,0.000,31.409,-1.008,0.622,15
133,-4.244,-1.954,0.000,31.042,-0.993,0.604,15
134,-4.239,-1.951,0.000,30.677,-0.977,0.586,15
135,-4.234,-1.948,0.000,30.314,-0.961,0.568,15
136,-4.229,-1.945,0.000,29.955,-0.946,0.551,15
137,-4.224,-1.942,0.000,29.598,-0.930,0.535,15
138,-4.219,-1.939,0.000,29.245,-0.915,0.519,15
139,-4.214,-1.936,0.000,28.894,-0.900,0.503,15
140,-4.208,-1.933,0.000,28.547,-0.885,0.487,15
141,-4.203,-1.931,0.000,28.203,-0.870,0.472,15
142,-4.198,-1.928,0.000,27.863,-0.855,0.458,15
143,-4.193,-1.925,0.000,27.527,-0.840,0.444,15
144,-4.188,-1.923,0.000,27.194,-0.825,0.430,15
145,-4.183,-1.920,0.000,26.861,-0.810,0.416,15
146,-4.178,-1.918,0.000,26.519,-0.796,0.403,15
147,-4.173,-1.915,0.000,26.157,-0.782,0.390,15
148,-4.168,-1.913,0.000,25.769,-0.767,0.376,15
149,-4.163,-1.910,0.000,25.350,-0.753,0.363,15
150,-4.158,-1.908,0.000,24.903,-0.740,0.349,15
151,-4.153,-1.906,0.000,24.432,-0.726,0.336,15
152,-4.148,-1.904,0.000,23.943,-0.713,0.323,15
153,-4.143,-1.901,0.000,23.446,-0.700,0.309,15
154,-4.138,-1.899,0.000,22.950,-0.687,0.297,15
155,-4.133,-1.897,0.000,22.464,-0.674,0.284,15
156,-4.128,-1.895,0.000,21.997,-0.661,0.273,15
157,-4.124,-1.893,0.000,21.560,-0.648,0.262,15
158,-4.119,-1.891,0.000,21.163,-0.635,0.252,15
159,-4.114,-1.889,0.000,20.817,-0.622,0.242,15
160,-4.109,-1.887,0.000,20.529,-0.609,0.234,15
161,-4.104,-1.885,0.000,20.305,-0.596,0.226,15
162,-4.099,-1.884,0.000,20.141,-0.583,0.219,15
163,-4.094,-1.882,0.000,20.030,-0.570,0.213,15
164,-4.089,-1.880,0.000,19.961,-0.557,0.208,15
165,-4.084,-1.878,0.000,19.924,-0.544,0.203,15
166,-4.079,-1.876,0.000,19.909,-0.531,0.198,15
167,-4.074,-1.875,0.000,19.908,-0.518,0.194,15
168,-4.069,-1.873,0.000,19.915,-0.506,0.189,15
169,-4.064,-1.871,0.000,19.923,-0.494,0.185,15
170,-4.059,-1.869,0.000,19.929,-0.483,0.181,15
171,-4.054,-1.867,0.000,19.931,-0.473,0.171,15
172,-4.050,-1.865,0.000,19.941,-0.462,0.168,15
173,-4.045,-1.864,0.000,19.972,-0.453,0.158,15
174,-4.040,-1.862,0.000,19.976,-0.442,0.152,15
175,-4.035,-1.860,0.000,19.954,-0.431,0.151,15
176,-4.030,-1.858,0.000,19.908,-0.420,0.147,15
177,-4.025,-1.857,0.000,19.841,-0.410,0.142,15
178,-4.020,-1.855,0.000,19.756,-0.400,0.138,15
179,-4.016,-1.853,0.000,19.653,-0.391,0.134,15
180,-4.011,-1.851,0.000,19.535,-0.380,0.131,15
181,-4.006,-1.850,0.000,19.398,-0.369,0.132,15
182,-4.001,-1.848,0.000,19.201,-0.358,0.134,15
183,-3.996,-1.846,0.000,19.007,-0.349,0.128,15
184,-3.992,-1.845,0.000,18.816,-0.341,0.121,15
185,-3.987,-1.843,0.000,18.623,-0.333,0.117,15
186,-3.982,-1.841,0.000,18.426,-0.324,0.114,15
187,-3.977,-1.840,0.000,18.222,-0.315,0.110,15
188,-3.972,-1.838,0.000,18.012,-0.308,0.106,15
189,-3.968,-1.837,0.000,17.793,-0.300,0.102,15
190,-3.963,-1.835,0.000,17.564,-0.292,0.098,15
191,-3.958,-1.834,0.000,17.322,-0.284,0.094,15
192,-3.954,-1.832,0.000,17.062,-0.277,0.091,15
193,-3.949,-1.831,0.000,16.777,-0.269,0.087,15
194,-3.944,-1.830,0.000,16.459,-0.262,0.083,15
195,-3.940,-1.828,0.000,16.101,-0.255,0.079,15
196,-3.935,-1.827,0.000,15.704,-0.248,0.075,15
197,-3.930,-1.826,0.000,15.276,-0.241,0.071,15
198,-3.926,-1.824,0.000,14.828,-0.235,0.068,15
199,-3.921,-1.823,0.000,14.371,-0.228,0.064,15
200,-3.916,-1.822,0.000,13.916,-0.222,0.061,15
201,-3.912,-1.821,0.000,13.474,-0.216,0.057,15
202,-3.907,-1.820,0.000,13.055,-0.210,0.054,15
203,-3.902,-1.819,0.000,12.667,-0.204,0.051,15
204,-3.898,-1.818,0.000,12.318,-0.198,0.049,15
205,-3.893,-1.817,0.000,12.014,-0.193,0.046,15
206,-3.889,-1.816,0.000,11.756,-0.187,0.044,15
207,-3.884,-1.815,0.000,11.543,-0.181,0.043,15
208,-3.880,-1.814,0.000,11.370,-0.176,0.041,15
209,-3.875,-1.813,0.000,11.233,-0.171,0.039,15
210,-3.871,-1.812,0.000,11.129,-0.166,0.038,15
211,-3.866,-1.811,0.000,11.053,-0.161,0.037,15
212,-3.861,-1.810,0.000,11.001,-0.156,0.036,15
213,-3.857,-1.809,0.000,10.970,-0.152,0.035,15
214,-3.852,-1.808,0.000,10.957,-0.147,0.034,15
215,-3.848,-1.807,0.000,10.957,-0.143,0.033,15
216,-3.843,-1.806,0.000,10.968,-0.139,0.032,15
217,-3.839,-1.806,0.000,10.982,-0.135,0.032,15
218,-3.834,-1.805,0.000,10.997,-0.131,0.031,15
219,-3.830,-1.804,0.000,11.008,-0.128,0.030,15
220,-3.825,-1.803,0.000,11.009,-0.124,0.030,15
221,-3.821,-1.802,0.000,10.992,-0.121,0.029,15
222,-3.817,-1.801,0.000,10.949,-0.118,0.028,15
223,-3.812,-1.800,0.000,10.875,-0.115,0.028,15
224,-3.808,-1.800,0.000,10.768,-0.112,0.026,15
225,-3.803,-1.799,0.000,10.645,-0.111,0.016,15
226,-3.799,-1.798,0.000,10.548,-0.109,0.010,15
227,-3.795,-1.797,0.000,10.414,-0.106,0.013,15
228,-3.790,-1.796,0.000,10.237,-0.103,0.015,15
229,-3.786,-1.796,0.000,10.020,-0.100,0.013,15
230,-3.782,-1.795,0.000,9.765,-0.098,0.011,15
231,-3.777,-1.794,0.000,9.475,-0.095,0.010,15
232,-3.773,-1.793,0.000,9.154,-0.092,0.010,15
233,-3.769,-1.793,0.000,8.807,-0.090,0.009,15
234,-3.765,-1.792,0.000,8.437,-0.088,0.007,15
235,-3.761,-1.791,0.000,8.051,-0.085,0.007,15
236,-3.756,-1.791,0.000,7.654,-0.083,0.006,15
237,-3.752,-1.790,0.000,7.249,-0.081,0.005,15
238,-3.748,-1.790,0.000,6.842,-0.079,0.004,15
239,-3.744,-1.789,0.000,6.435,-0.077,0.003,15
240,-3.740,-1.789,0.000,6.032,-0.075,0.002,15
241,-3.736,-1.788,0.000,5.634,-0.071,0.021,15
242,-3.732,-1.788,0.000,5.235,-0.071,0.011,15
243,-3.728,-1.788,0.000,4.843,-0.069,0.007,15
244,-3.724,-1.787,0.000,4.461,-0.068,0.000,15
245,-3.719,-1.787,0.000,4.090,-0.066,0.007,15
246,-3.715,-1.787,0.000,3.735,-0.066,-0.003,15
247,-3.711,-1.786,0.000,3.393,-0.064,-0.006,15
248,-3.707,-1.786,0.000,3.065,-0.062,-0.002,15
249,-3.704,-1.786,0.000,2.752,-0.061,-0.001,15
250,-3.700,-1.786,0.000,2.454,-0.059,-0.003,15
251,-3.696,-1.786,0.000,2.172,-0.058,-0.004,15
252,-3.692,-1.786,0.000,1.908,-0.057,-0.004,15
253,-3.688,-1.785,0.000,1.661,-0.056,-0.004,15
254,-3.684,-1.785,0.000,1.433,-0.055,-0.004,15
255,-3.680,-1.785,0.000,1.223,-0.054,-0.004,15
256,-3.676,-1.785,0.000,1.033,-0.053,-0.004,15
257,-3.672,-1.785,0.000,0.862,-0.053,-0.005,15
258,-3.668,-1.785,0.000,0.711,-0.052,-0.005,15
259,-3.664,-1.785,0.000,0.580,-0.052,-0.005,15
260,-3.661,-1.785,0.000,0.469,-0.052,-0.005,15
261,-3.657,-1.785,0.000,0.379,-0.052,-0.005,15
262,-3.653,-1.785,0.000,0.308,-0.052,-0.005,15
263,-3.649,-1.785,0.000,0.257,-0.052,-0.005,15
264,-3.645,-1.785,0.000,0.224,-0.052,-0.005,15
265,-3.641,-1.785,0.000,0.209,-0.052,-0.005,15
266,-3.637,-1.785,0.000,0.207,-0.053,0.014,15
267,-3.633,-1.785,0.000,0.211,-0.054,0.009,15
268,-3.630,-1.785,0.000,0.227,-0.055,0.002,15
269,-3.626,-1.785,0.000,0.258,-0.055,0.004,15
270,-3.622,-1.785,0.000,0.303,-0.056,0.007,15
271,-3.618,-1.785,0.000,0.361,-0.057,-0.013,15
272,-3.614,-1.785,0.000,0.428,-0.058,-0.007,15
273,-3.610,-1.785,0.000,0.506,-0.059,-0.001,15
274,-3.606,-1.785,0.000,0.596,-0.061,-0.004,15
275,-3.603,-1.785,0.000,0.697,-0.062,-0.006,15
276,-3.599,-1.785,0.000,0.809,-0.063,-0.005,15
277,-3.595,-1.785,0.000,0.932,-0.065,-0.004,15
278,-3.591,-1.784,0.000,1.065,-0.066,-0.004,15
279,-3.587,-1.784,0.000,1.210,-0.068,-0.004,15
280,-3.584,-1.784,0.000,1.364,-0.070,-0.004,15
281,-3.580,-1.784,0.000,1.528,-0.072,-0.003,15
282,-3.576,-1.784,0.000,1.700,-0.074,-0.003,15
283,-3.572,-1.784,0.000,1.881,-0.076,-0.003,15
284,-3.568,-1.784,0.000,2.070,-0.078,-0.003,15
285,-3.565,-1.784,0.000,2.264,-0.080,-0.002,15
286,-3.561,-1.784,0.000,2.464,-0.083,-0.002,15
287,-3.557,-1.783,0.000,2.668,-0.085,-0.001,15
288,-3.553,-1.783,0.000,2.874,-0.088,-0.000,15
289,-3.550,-1.783,0.000,3.083,-0.090,0.009,15
290,-3.546,-1.783,0.000,3.296,-0.092,0.013,15
291,-3.542,-1.783,0.000,3.508,-0.096,-0.001,15
292,-3.538,-1.782,0.000,3.730,-0.099,-0.005,15
293,-3.534,-1.782,0.000,3.950,-0.100,0.023,15
294,-3.531,-1.782,0.000,4.167,-0.103,0.016,15
295,-3.527,-1.782,0.000,4.377,-0.107,0.008,15
296,-3.523,-1.781,0.000,4.574,-0.109,0.012,15
297,-3.519,-1.781,0.000,4.763,-0.111,0.017,15
298,-3.516,-1.781,0.000,4.941,-0.114,0.016,15
299,-3.512,-1.780,0.000,5.106,-0.117,0.015,15
300,-3.508,-1.780,0.000,5.257,-0.120,0.016,15
301,-3.504,-1.780,0.000,5.391,-0.123,0.017,15
302,-3.501,-1.779,0.000,5.508,-0.127,0.018,15
303,-3.497,-1.779,0.000,5.607,-0.130,0.018,15
304,-3.493,-1.779,0.000,5.687,-0.134,0.019,15
305,-3.490,-1.778,0.000,5.749,-0.137,0.019,15
306,-3.486,-1.778,0.000,5.793,-0.141,0.020,15
307,-3.482,-1.778,0.000,5.819,-0.145,0.020,15
308,-3.478,-1.777,0.000,5.825,-0.149,0.021,15
309,-3.475,-1.777,0.000,5.813,-0.153,0.021,15
310,-3.471,-1.777,0.000,5.781,-0.157,0.021,15
311,-3.467,-1.776,0.000,5.731,-0.162,0.022,15
312,-3.463,-1.776,0.000,5.666,-0.168,0.005,15
313,-3.460,-1.776,0.000,5.599,-0.170,0.031,15
