1,-4.834,-2.368,0.000,0.000,0.000,-0.008,-1
2,-4.834,-2.368,0.000,0.000,0.000,-0.009,-1
3,-4.834,-2.368,0.000,0.000,0.000,-0.005,-1
4,-4.834,-2.368,0.000,0.000,0.000,-0.006,-1
5,-4.834,-2.368,0.000,0.000,0.000,-0.007,-1
6,-4.834,-2.368,0.000,0.000,0.000,-0.006,-1
7,-4.834,-2.368,0.000,0.000,0.000,-0.006,-1
8,-4.834,-2.368,0.000,0.000,0.000,-0.007,-1
9,-4.834,-2.368,0.000,0.000,0.000,-0.006,-1
10,-4.834,-2.368,0.000,0.000,0.000,-0.006,-1
11,-4.834,-2.368,0.000,0.000,0.000,-0.006,6
12,-4.831,-2.368,0.000,-0.106,-0.012,-0.004,6
13,-4.828,-2.368,0.000,-0.411,-0.025,-0.005,6
14,-4.825,-2.368,0.000,-0.900,-0.039,-0.007,6
15,-4.822,-2.368,0.000,-1.565,-0.053,-0.007,6
16,-4.819,-2.368,0.000,-2.401,-0.067,-0.008,6
17,-4.815,-2.368,0.000,-3.410,-0.081,-0.010,6
18,-4.816,-2.368,0.000,-4.285,-0.077,-0.012,6
19,-4.818,-2.367,0.000,-4.734,-0.071,-0.011,16
20,-4.817,-2.367,0.000,-4.766,-0.074,-0.011,15
21,-4.816,-2.368,0.000,-4.804,-0.079,-0.012,15
22,-4.815,-2.368,0.000,-5.220,-0.084,-0.013,15
23,-4.813,-2.369,0.000,-5.988,-0.091,-0.015,15
24,-4.811,-2.369,0.000,-7.075,-0.099,-0.018,15
25,-4.809,-2.370,0.000,-8.436,-0.110,-0.022,15
26,-4.806,-2.370,0.000,-10.001,-0.122,-0.027,15
27,-4.803,-2.371,0.000,-11.674,-0.136,-0.034,15
28,-4.799,-2.372,0.000,-13.320,-0.150,-0.041,15
29,-4.796,-2.372,0.000,-14.784,-0.165,-0.049,15
30,-4.792,-2.373,0.000,-15.915,-0.181,-0.057,15
31,-4.788,-2.374,0.000,-16.595,-0.197,-0.064,15
32,-4.784,-2.375,0.000,-16.765,-0.214,-0.070,15
33,-4.780,-2.376,0.000,-16.481,-0.236,-0.057,15
34,-4.776,-2.377,0.000,-16.096,-0.250,-0.080,15
35,-4.773,-2.378,0.000,-15.494,-0.271,-0.061,15
36,-4.768,-2.379,0.000,-14.777,-0.282,-0.098,15
37,-4.764,-2.380,0.000,-14.048,-0.309,-0.068,15
38,-4.760,-2.381,0.000,-13.299,-0.322,-0.091,15
39,-4.755,-2.382,0.000,-12.534,-0.343,-0.086,15
40,-4.751,-2.383,0.000,-11.739,-0.368,-0.059,15
41,-4.747,-2.384,0.000,-10.929,-0.380,-0.085,15
42,-4.742,-2.385,0.000,-10.051,-0.401,-0.081,15
43,-4.738,-2.385,0.000,-8.877,-0.422,-0.070,15
44,-4.733,-2.385,0.000,-7.418,-0.443,-0.062,15
45,-4.729,-2.386,0.000,-5.742,-0.463,-0.053,15
46,-4.724,-2.386,0.000,-3.916,-0.485,-0.039,15
47,-4.719,-2.386,0.000,-1.989,-0.508,-0.023,15
48,-4.713,-2.386,0.000,0.008,-0.530,-0.005,15
49,-4.708,-2.386,0.000,2.063,-0.553,0.014,15
50,-4.702,-2.386,0.000,4.173,-0.576,0.036,15
51,-4.696,-2.385,0.000,6.347,-0.599,0.061,15
52,-4.690,-2.385,0.000,8.597,-0.621,0.088,15
53,-4.684,-2.384,0.000,10.934,-0.643,0.119,15
54,-4.678,-2.383,0.000,13.359,-0.663,0.152,15
55,-4.671,-2.381,0.000,15.858,-0.683,0.188,15
56,-4.665,-2.379,0.000,18.400,-0.702,0.228,15
57,-4.658,-2.377,0.000,20.938,-0.719,0.269,15
58,-4.652,-2.374,0.000,23.418,-0.734,0.312,15
59,-4.645,-2.371,0.000,25.790,-0.749,0.356,15
60,-4.638,-2.367,0.000,28.017,-0.763,0.400,15
61,-4.632,-2.363,0.000,30.075,-0.777,0.443,15
62,-4.625,-2.359,0.000,31.959,-0.790,0.486,15
63,-4.618,-2.355,0.000,33.675,-0.803,0.528,15
64,-4.612,-2.351,0.000,35.235,-0.816,0.569,15
65,-4.606,-2.346,0.000,36.653,-0.829,0.610,15
66,-4.599,-2.341,0.000,37.938,-0.842,0.649,15
67,-4.593,-2.336,0.000,39.101,-0.855,0.688,15
68,-4.587,-2.331,0.000,40.184,-0.856,0.738,15
69,-4.581,-2.326,0.000,41.195,-0.870,0.775,15
70,-4.575,-2.321,0.000,42.118,-0.886,0.806,15
71,-4.570,-2.316,0.000,42.907,-0.900,0.841,15
72,-4.564,-2.310,0.000,43.590,-0.913,0.877,15
73,-4.558,-2.305,0.000,44.189,-0.928,0.910,15
74,-4.553,-2.299,0.000,44.717,-0.944,0.942,15
75,-4.547,-2.294,0.000,45.182,-0.961,0.974,15
76,-4.542,-2.288,0.000,45.591,-0.977,1.006,15
77,-4.536,-2.283,0.000,45.973,-1.003,1.029,15
78,-4.530,-2.277,0.000,46.410,-1.022,1.059,15
79,-4.525,-2.271,0.000,46.748,-1.037,1.093,15
80,-4.520,-2.265,0.000,47.001,-1.042,1.136,15
81,-4.514,-2.259,0.000,47.205,-1.071,1.158,15
82,-4.509,-2.253,0.000,47.349,-1.091,1.187,15
83,-4.503,-2.248,0.000,47.473,-1.118,1.210,15
84,-4.498,-2.242,0.000,47.574,-1.141,1.236,15
85,-4.492,-2.236,0.000,47.647,-1.156,1.270,15
86,-4.487,-2.230,0.000,47.709,-1.190,1.287,15
87,-4.482,-2.224,0.000,47.785,-1.199,1.328,15
88,-4.476,-2.218,0.000,47.876,-1.227,1.349,15
89,-4.471,-2.212,0.000,48.001,-1.252,1.376,15
90,-4.465,-2.206,0.000,48.047,-1.267,1.410,15
91,-4.460,-2.200,0.000,48.043,-1.291,1.437,15
92,-4.455,-2.194,0.000,47.994,-1.311,1.466,15
93,-4.449,-2.188,0.000,47.919,-1.337,1.491,15
94,-4.444,-2.182,0.000,47.833,-1.377,1.503,15
95,-4.438,-2.176,0.000,47.736,-1.388,1.541,15
96,-4.433,-2.170,0.000,47.635,-1.425,1.556,15
97,-4.428,-2.164,0.000,47.532,-1.451,1.582,15
98,-4.422,-2.158,0.000,47.426,-1.468,1.615,15
99,-4.417,-2.152,0.000,47.322,-1.516,1.621,15
100,-4.411,-2.146,0.000,47.185,-1.517,1.642,15
101,-4.406,-2.140,0.000,47.033,-1.505,1.612,15
102,-4.400,-2.135,0.000,46.871,-1.493,1.580,15
103,-4.395,-2.129,0.000,46.695,-1.475,1.554,15
104,-4.390,-2.123,0.000,46.499,-1.457,1.528,15
105,-4.384,-2.118,0.000,46.281,-1.442,1.500,15
106,-4.379,-2.112,0.000,46.041,-1.427,1.471,15
107,-4.374,-2.107,0.000,45.781,-1.413,1.443,15
108,-4.369,-2.102,0.000,45.504,-1.387,1.426,15
109,-4.363,-2.096,0.000,45.204,-1.380,1.391,15
110,-4.358,-2.091,0.000,44.888,-1.366,1.363,15
111,-4.353,-2.086,0.000,44.573,-1.360,1.327,15
112,-4.348,-2.081,0.000,44.243,-1.346,1.300,15
113,-4.343,-2.076,0.000,43.896,-1.330,1.275,15
114,-4.338,-2.071,0.000,43.538,-1.313,1.251,15
115,-4.333,-2.067,0.000,43.170,-1.296,1.227,15
116,-4.328,-2.062,0.000,42.794,-1.285,1.198,15
117,-4.323,-2.057,0.000,42.408,-1.274,1.169,15
118,-4.318,-2.053,0.000,42.015,-1.261,1.142,15
119,-4.312,-2.048,0.000,41.616,-1.248,1.116,15
120,-4.308,-2.044,0.000,41.214,-1.248,1.074,15
121,-4.303,-2.039,0.000,40.874,-1.230,1.054,15
122,-4.298,-2.035,0.000,40.536,-1.212,1.034,15
123,-4.293,-2.031,0.000,40.140,-1.201,1.007,15
124,-4.288,-2.027,0.000,39.715,-1.190,0.979,15
125,-4.283,-2.022,0.000,39.283,-1.169,0.964,15
126,-4.277,-2.018,0.000,38.786,-1.155,0.942,15
127,-4.272,-2.014,0.000,38.302,-1.146,0.913,15
128,-4.267,-2.010,0.000,37.844,-1.135,0.886,15
129,-4.262,-2.007,0.000,37.398,-1.126,0.858,15
130,-4.257,-2.003,0.000,36.969,-1.111,0.838,15
131,-4.252,-1.999,0.000,36.584,-1.102,0.810,15
132,-4.248,-1.995,0.000,36.168,-1.090,0.786,15
133,-4.243,-1.992,0.000,35.731,-1.075,0.766,15
134,-4.238,-1.988,0.000,35.283,-1.061,0.745,15
135,-4.233,-1.985,0.000,34.833,-1.048,0.723,15
136,-4.228,-1.981,0.000,34.386,-1.028,0.712,15
137,-4.223,-1.978,0.000,33.904,-1.013,0.694,15
138,-4.218,-1.975,0.000,33.440,-1.004,0.669,15
139,-4.213,-1.971,0.000,32.995,-0.997,0.640,15
140,-4.208,-1.968,0.000,32.592,-0.985,0.618,15
141,-4.203,-1.965,0.000,32.184,-0.969,0.603,15
142,-4.198,-1.962,0.000,31.768,-0.954,0.587,15
143,-4.193,-1.959,0.000,31.350,-0.937,0.575,15
144,-4.188,-1.956,0.000,30.934,-0.921,0.562,15
145,-4.183,-1.953,0.000,30.523,-0.909,0.543,15
146,-4.178,-1.950,0.000,30.120,-0.896,0.525,15
147,-4.173,-1.947,0.000,29.728,-0.882,0.510,15
148,-4.168,-1.944,0.000,29.345,-0.868,0.495,15
149,-4.163,-1.941,0.000,29.221,-0.856,0.485,15
150,-4.157,-1.938,0.000,29.682,-0.838,0.483,15
151,-4.149,-1.933,0.000,30.276,-0.830,0.491,14
152,-4.146,-1.931,0.000,31.052,-0.804,0.490,14
153,-4.142,-1.928,0.000,32.769,-0.771,0.503,14
154,-4.137,-1.925,0.000,35.128,-0.739,0.517,14
155,-4.138,-1.926,0.000,37.594,-0.676,0.523,20
156,-4.134,-1.922,0.000,40.019,-0.637,0.546,20
157,-4.130,-1.919,0.000,41.803,-0.609,0.550,20
158,-4.125,-1.915,0.000,43.300,-0.588,0.551,20
159,-4.121,-1.911,0.000,44.690,-0.568,0.549,20
160,-4.117,-1.907,0.000,45.600,-0.547,0.548,20
161,-4.113,-1.903,0.000,45.819,-0.532,0.542,20
162,-4.113,-1.903,0.000,45.180,-0.510,0.507,20
163,-4.110,-1.899,0.000,43.940,-0.498,0.497,20
164,-4.106,-1.896,0.000,42.711,-0.520,0.450,20
165,-4.102,-1.893,0.000,41.516,-0.498,0.451,20
166,-4.101,-1.892,0.000,40.307,-0.492,0.407,20
167,-4.098,-1.889,0.000,39.082,-0.490,0.382,20
168,-4.097,-1.888,0.000,37.793,-0.467,0.356,18
169,-4.097,-1.888,0.000,35.978,-0.451,0.322,18
170,-4.096,-1.887,0.000,33.073,-0.437,0.278,18
171,-4.096,-1.887,0.000,29.034,-0.427,0.231,18
172,-4.095,-1.886,0.000,24.054,-0.418,0.181,18
173,-4.093,-1.885,0.000,18.684,-0.406,0.132,18
174,-4.092,-1.885,0.000,13.279,-0.391,0.087,18
175,-4.089,-1.884,0.000,7.948,-0.374,0.047,18
176,-4.085,-1.884,0.000,2.710,-0.358,0.030,18
177,-4.081,-1.884,0.000,-2.444,-0.343,-0.033,18
178,-4.076,-1.884,0.000,-7.538,-0.328,-0.050,18
179,-4.071,-1.885,0.000,-12.543,-0.312,-0.068,18
180,-4.066,-1.886,0.000,-17.425,-0.294,-0.098,18
181,-4.060,-1.889,0.000,-22.001,-0.287,-0.105,18
182,-4.053,-1.892,0.000,-26.156,-0.274,-0.131,18
183,-4.048,-1.895,0.000,-30.083,-0.258,-0.153,18
184,-4.042,-1.898,0.000,-33.717,-0.242,-0.172,18
185,-4.036,-1.902,0.000,-36.920,-0.235,-0.180,18
186,-4.030,-1.907,0.000,-39.855,-0.226,-0.198,18
187,-4.024,-1.912,0.000,-42.723,-0.223,-0.202,18
188,-4.019,-1.918,0.000,-45.479,-0.219,-0.210,18
189,-4.014,-1.923,0.000,-47.820,-0.202,-0.230,18
190,-4.009,-1.929,0.000,-49.821,-0.197,-0.235,18
191,-4.004,-1.934,0.000,-51.328,-0.189,-0.244,18
192,-4.000,-1.940,0.000,-52.101,-0.185,-0.250,18
193,-3.995,-1.946,0.000,-52.459,-0.187,-0.252,18
194,-3.991,-1.952,0.000,-52.619,-0.189,-0.255,18
195,-3.986,-1.958,0.000,-52.684,-0.190,-0.258,18
196,-3.981,-1.964,0.000,-52.701,-0.192,-0.262,18
197,-3.977,-1.970,0.000,-52.695,-0.195,-0.265,18
198,-3.972,-1.976,0.000,-52.678,-0.198,-0.268,18
199,-3.968,-1.982,0.000,-52.658,-0.201,-0.272,18
200,-3.963,-1.988,0.000,-52.639,-0.204,-0.276,18
201,-3.958,-1.994,0.000,-52.624,-0.207,-0.280,18
202,-3.954,-2.000,0.000,-52.612,-0.211,-0.285,18
203,-3.949,-2.006,0.000,-52.604,-0.215,-0.290,18
204,-3.945,-2.012,0.000,-52.600,-0.218,-0.294,18
205,-3.940,-2.018,0.000,-52.600,-0.222,-0.300,18
206,-3.935,-2.024,0.000,-52.602,-0.226,-0.305,18
207,-3.931,-2.030,0.000,-52.607,-0.230,-0.310,18
208,-3.926,-2.036,0.000,-52.615,-0.235,-0.316,18
209,-3.922,-2.042,0.000,-52.626,-0.239,-0.322,18
210,-3.917,-2.048,0.000,-52.638,-0.244,-0.328,18
211,-3.912,-2.054,0.000,-52.652,-0.248,-0.334,18
212,-3.908,-2.060,0.000,-52.667,-0.253,-0.341,18
213,-3.903,-2.066,0.000,-52.681,-0.258,-0.347,18
214,-3.899,-2.072,0.000,-52.697,-0.263,-0.354,18
215,-3.894,-2.078,0.000,-52.713,-0.268,-0.361,18
216,-3.889,-2.084,0.000,-52.730,-0.273,-0.368,18
217,-3.885,-2.090,0.000,-52.748,-0.279,-0.376,18
218,-3.880,-2.096,0.000,-52.767,-0.284,-0.383,18
219,-3.876,-2.102,0.000,-52.786,-0.290,-0.391,18
220,-3.871,-2.108,0.000,-52.806,-0.296,-0.399,18
221,-3.867,-2.114,0.000,-52.827,-0.302,-0.407,18
222,-3.862,-2.120,0.000,-52.849,-0.308,-0.415,18
223,-3.858,-2.126,0.000,-52.872,-0.314,-0.423,18
224,-3.853,-2.132,0.000,-52.897,-0.320,-0.432,18
225,-3.849,-2.138,0.000,-52.923,-0.326,-0.441,18
226,-3.844,-2.144,0.000,-52.950,-0.333,-0.450,18
227,-3.840,-2.150,0.000,-52.978,-0.339,-0.459,18
228,-3.835,-2.156,0.000,-53.006,-0.346,-0.468,18
229,-3.831,-2.162,0.000,-53.034,-0.353,-0.477,18
230,-3.826,-2.168,0.000,-53.063,-0.359,-0.487,18
231,-3.821,-2.174,0.000,-53.092,-0.366,-0.497,18
232,-3.817,-2.180,0.000,-53.123,-0.373,-0.507,18
233,-3.813,-2.186,0.000,-53.156,-0.381,-0.517,18
234,-3.808,-2.192,0.000,-53.191,-0.388,-0.527,18
235,-3.804,-2.198,0.000,-53.229,-0.395,-0.538,18
236,-3.799,-2.204,0.000,-53.269,-0.403,-0.548,18
237,-3.795,-2.210,0.000,-53.313,-0.410,-0.559,18
238,-3.790,-2.216,0.000,-53.359,-0.418,-0.571,18
239,-3.786,-2.222,0.000,-53.409,-0.425,-0.582,18
240,-3.781,-2.228,0.000,-53.461,-0.433,-0.593,18
241,-3.777,-2.234,0.000,-53.515,-0.441,-0.605,18
242,-3.772,-2.240,0.000,-53.571,-0.449,-0.617,18
243,-3.768,-2.246,0.000,-53.629,-0.456,-0.629,18
244,-3.763,-2.252,0.000,-53.688,-0.464,-0.641,18
245,-3.759,-2.258,0.000,-53.750,-0.472,-0.653,18
246,-3.755,-2.264,0.000,-53.813,-0.480,-0.666,18
247,-3.750,-2.270,0.000,-53.879,-0.489,-0.679,18
248,-3.746,-2.276,0.000,-53.945,-0.497,-0.691,18
249,-3.741,-2.282,0.000,-54.013,-0.505,-0.705,18
250,-3.737,-2.289,0.000,-54.083,-0.513,-0.718,18
251,-3.733,-2.295,0.000,-54.152,-0.522,-0.731,18
252,-3.728,-2.301,0.000,-54.223,-0.530,-0.745,18
253,-3.724,-2.307,0.000,-54.295,-0.554,-0.747,18
254,-3.719,-2.313,0.000,-54.407,-0.557,-0.766,18
255,-3.715,-2.319,0.000,-54.513,-0.561,-0.784,18
256,-3.711,-2.325,0.000,-54.594,-0.572,-0.796,18
257,-3.706,-2.331,0.000,-54.665,-0.582,-0.809,18
258,-3.702,-2.337,0.000,-54.729,-0.590,-0.824,18
259,-3.698,-2.343,0.000,-54.790,-0.598,-0.839,18
260,-3.694,-2.349,0.000,-54.851,-0.607,-0.853,18
261,-3.689,-2.355,0.000,-54.914,-0.616,-0.868,18
262,-3.685,-2.361,0.000,-54.979,-0.625,-0.883,18
263,-3.681,-2.367,0.000,-55.046,-0.634,-0.898,18
264,-3.677,-2.373,0.000,-55.114,-0.643,-0.913,18
265,-3.672,-2.380,0.000,-55.182,-0.652,-0.928,18
266,-3.668,-2.386,0.000,-55.251,-0.661,-0.944,18
267,-3.664,-2.392,0.000,-55.320,-0.671,-0.960,18
268,-3.660,-2.398,0.000,-55.388,-0.680,-0.975,18
269,-3.656,-2.404,0.000,-55.455,-0.689,-0.991,18
270,-3.651,-2.410,0.000,-55.520,-0.698,-1.007,18
271,-3.647,-2.416,0.000,-55.583,-0.708,-1.023,18
272,-3.643,-2.422,0.000,-55.646,-0.717,-1.039,18
273,-3.639,-2.428,0.000,-55.708,-0.727,-1.056,18
274,-3.635,-2.434,0.000,-55.770,-0.727,-1.079,18
275,-3.630,-2.441,0.000,-55.791,-0.744,-1.093,18
276,-3.626,-2.447,0.000,-55.749,-0.767,-1.101,18
277,-3.622,-2.453,0.000,-55.733,-0.767,-1.124,18
278,-3.618,-2.459,0.000,-55.743,-0.764,-1.149,18
279,-3.614,-2.465,0.000,-55.697,-0.785,-1.159,18
280,-3.609,-2.471,0.000,-55.668,-0.800,-1.173,18
281,-3.605,-2.477,0.000,-55.709,-0.806,-1.192,18
282,-3.601,-2.483,0.000,-55.781,-0.815,-1.210,18
283,-3.597,-2.489,0.000,-55.866,-0.825,-1.227,18
284,-3.593,-2.495,0.000,-55.953,-0.835,-1.244,18
285,-3.589,-2.501,0.000,-56.039,-0.844,-1.263,18
286,-3.585,-2.507,0.000,-56.122,-0.853,-1.281,18
287,-3.581,-2.513,0.000,-56.201,-0.863,-1.299,18
288,-3.577,-2.519,0.000,-56.276,-0.873,-1.317,18
289,-3.573,-2.525,0.000,-56.346,-0.882,-1.335,18
290,-3.569,-2.531,0.000,-56.413,-0.907,-1.343,18
291,-3.565,-2.537,0.000,-56.501,-0.908,-1.367,18
292,-3.561,-2.543,0.000,-56.597,-0.917,-1.387,18
293,-3.557,-2.549,0.000,-56.667,-0.931,-1.403,18
294,-3.553,-2.555,0.000,-56.724,-0.927,-1.431,18
295,-3.549,-2.561,0.000,-56.775,-0.944,-1.445,18
296,-3.545,-2.567,0.000,-56.822,-0.954,-1.464,18
297,-3.541,-2.574,0.000,-56.865,-0.961,-1.484,18
298,-3.537,-2.580,0.000,-56.905,-0.973,-1.503,18
299,-3.533,-2.586,0.000,-56.944,-0.994,-1.518,18
300,-3.529,-2.592,0.000,-57.056,-1.008,-1.535,18
301,-3.525,-2.598,0.000,-57.140,-1.014,-1.557,18
302,-3.521,-2.604,0.000,-57.191,-1.022,-1.578,18
303,-3.517,-2.610,0.000,-57.226,-1.034,-1.596,18
304,-3.513,-2.616,0.000,-57.253,-1.046,-1.615,18
