1,-4.220,0.631,0.000,0.000,0.000,0.000,2
2,-4.220,0.631,0.153,0.000,0.000,0.000,2
3,-4.220,0.631,0.473,0.000,0.146,0.000,2
4,-4.219,0.631,0.808,0.000,0.257,0.000,2
5,-4.218,0.631,1.088,0.000,0.267,0.000,2
6,-4.215,0.631,1.290,0.000,0.186,0.000,2
7,-4.211,0.631,1.420,0.000,0.062,0.000,2
8,-4.207,0.631,1.493,0.000,-0.048,0.000,2
9,-4.203,0.631,1.522,0.000,-0.256,0.000,2
10,-4.200,0.631,1.534,0.000,-0.371,0.000,22
11,-4.199,0.631,1.533,-0.000,-0.406,-0.093,22
12,-4.198,0.632,1.527,-0.000,-0.314,-0.153,22
13,-4.199,0.632,1.519,0.000,-0.160,-0.158,22
14,-4.200,0.634,1.512,0.000,-0.007,-0.125,22
15,-4.202,0.636,1.506,-0.000,0.101,-0.071,22
16,-4.203,0.638,1.507,-0.000,0.146,-0.020,-1
17,-4.204,0.640,1.507,-0.000,0.151,0.247,-1
18,-4.204,0.641,1.508,-0.000,0.132,0.428,-1
19,-4.203,0.641,1.508,-0.000,0.063,0.426,7
20,-4.203,0.639,1.509,-0.000,0.093,0.390,7
21,-4.202,0.637,1.509,-0.000,0.117,0.275,7
22,-4.201,0.633,1.510,-0.000,0.122,0.127,7
23,-4.199,0.628,1.510,-0.000,0.106,-0.003,7
24,-4.197,0.624,1.504,-0.000,0.083,-0.082,7
25,-4.195,0.620,1.503,-0.000,0.058,-0.104,7
26,-4.192,0.616,1.503,-0.000,0.038,-0.079,7
27,-4.189,0.613,1.502,-0.000,0.026,-0.030,7
28,-4.186,0.609,1.501,-0.000,0.024,0.020,7
29,-4.184,0.606,1.501,-0.000,0.027,0.055,7
30,-4.181,0.602,1.500,-0.000,0.032,0.066,7
31,-4.177,0.598,1.500,-0.000,0.038,0.058,7
32,-4.174,0.594,1.500,-0.000,0.042,0.036,7
33,-4.171,0.590,1.499,-0.000,0.043,0.012,7
34,-4.167,0.585,1.499,-0.000,0.042,-0.007,7
35,-4.163,0.581,1.499,-0.000,0.039,-0.016,7
36,-4.160,0.577,1.499,-0.000,0.035,-0.016,7
37,-4.156,0.573,1.499,-0.000,0.030,-0.009,7
38,-4.152,0.568,1.498,-0.000,0.027,0.000,7
39,-4.147,0.564,1.498,-0.000,0.024,0.008,7
40,-4.143,0.560,1.498,-0.000,0.022,0.013,7
41,-4.139,0.556,1.498,-0.000,0.020,0.014,7
42,-4.134,0.551,1.498,-0.000,0.019,0.011,7
43,-4.130,0.547,1.498,-0.000,0.016,0.007,7
44,-4.125,0.543,1.498,-0.000,0.015,0.003,7
45,-4.120,0.538,1.498,-0.000,0.015,0.000,7
46,-4.116,0.534,1.498,-0.000,0.015,0.000,7
47,-4.111,0.529,1.498,-0.000,0.014,0.002,7
48,-4.106,0.525,1.498,-0.000,0.013,0.004,7
49,-4.101,0.520,1.498,-0.000,0.012,0.006,7
50,-4.096,0.516,1.498,-0.000,0.014,0.008,7
51,-4.091,0.511,1.498,-0.000,0.014,0.008,7
52,-4.086,0.507,1.498,-0.000,0.014,0.008,7
53,-4.081,0.502,1.498,-0.000,0.012,0.007,7
54,-4.076,0.498,1.498,-0.000,0.014,0.008,7
55,-4.071,0.493,1.499,-0.000,0.011,0.007,7
56,-4.065,0.488,1.499,-0.000,0.007,0.007,7
57,-4.060,0.483,1.499,-0.000,-0.004,0.005,7
58,-4.055,0.479,1.499,-0.000,-0.006,0.005,7
59,-4.049,0.474,1.499,-0.000,-0.006,0.007,7
60,-4.044,0.469,1.499,-0.000,-0.006,0.010,7
61,-4.039,0.464,1.499,-0.000,-0.006,0.012,7
62,-4.034,0.459,1.499,-0.000,-0.006,0.012,7
63,-4.028,0.454,1.499,-0.000,-0.004,0.010,7
64,-4.023,0.449,1.499,-0.000,-0.001,0.008,7
65,-4.018,0.444,1.499,-0.000,0.001,0.005,7
66,-4.013,0.439,1.499,-0.000,0.001,0.003,7
67,-4.007,0.434,1.499,-0.000,0.001,0.002,7
68,-4.002,0.429,1.499,-0.000,0.004,0.004,7
69,-3.997,0.424,1.499,-0.000,0.007,0.007,7
70,-3.991,0.418,1.499,-0.000,0.008,0.010,7
71,-3.986,0.413,1.500,-0.000,0.006,0.011,7
72,-3.981,0.408,1.500,-0.000,0.002,0.011,7
73,-3.975,0.403,1.500,-0.000,-0.002,0.010,7
74,-3.970,0.397,1.500,-0.000,-0.005,0.008,7
75,-3.964,0.392,1.500,-0.000,-0.007,0.007,7
76,-3.959,0.386,1.500,-0.000,-0.007,0.006,7
77,-3.954,0.381,1.500,-0.000,-0.004,0.006,7
78,-3.948,0.376,1.500,-0.000,-0.000,0.007,7
79,-3.943,0.370,1.500,-0.000,0.003,0.006,7
80,-3.937,0.364,1.500,-0.000,0.008,0.003,7
81,-3.932,0.359,1.500,-0.000,0.012,0.001,7
82,-3.926,0.353,1.500,-0.000,0.006,0.002,7
83,-3.921,0.348,1.500,-0.000,-0.006,0.003,7
84,-3.915,0.342,1.500,-0.000,-0.016,0.006,7
85,-3.910,0.336,1.500,-0.000,-0.023,0.006,7
86,-3.904,0.331,1.500,-0.000,-0.022,0.007,7
87,-3.899,0.325,1.500,-0.000,-0.016,0.006,7
88,-3.894,0.319,1.501,-0.000,-0.008,0.005,7
89,-3.888,0.313,1.501,-0.000,-0.002,0.003,7
90,-3.883,0.308,1.501,-0.000,0.002,0.002,7
91,-3.878,0.302,1.501,-0.000,0.005,0.002,7
92,-3.873,0.296,1.501,-0.000,0.006,0.003,7
93,-3.867,0.290,1.501,-0.000,0.004,0.004,7
94,-3.862,0.284,1.501,-0.000,-0.002,0.004,7
95,-3.856,0.278,1.501,-0.000,-0.007,0.004,7
96,-3.851,0.272,1.501,-0.000,-0.013,0.003,7
97,-3.846,0.266,1.501,-0.000,-0.016,0.002,7
98,-3.840,0.260,1.501,-0.000,-0.017,0.001,7
99,-3.835,0.254,1.501,-0.000,-0.016,0.000,7
100,-3.830,0.248,1.501,-0.000,-0.014,0.000,7
101,-3.825,0.242,1.501,-0.000,-0.012,-0.000,7
102,-3.820,0.236,1.501,-0.000,-0.009,0.001,7
103,-3.815,0.230,1.501,-0.000,-0.007,0.002,7
104,-3.809,0.224,1.501,-0.000,-0.007,0.002,7
105,-3.804,0.218,1.501,-0.000,-0.009,0.001,7
106,-3.799,0.212,1.501,-0.000,-0.012,0.001,7
107,-3.794,0.206,1.501,-0.000,-0.015,-0.000,7
108,-3.789,0.200,1.501,-0.000,-0.017,-0.001,7
109,-3.784,0.194,1.501,-0.000,-0.018,-0.001,7
110,-3.780,0.188,1.501,-0.000,-0.018,-0.001,7
111,-3.775,0.182,1.501,-0.000,-0.017,-0.001,7
112,-3.770,0.175,1.501,-0.000,-0.016,-0.001,7
113,-3.765,0.169,1.501,-0.000,-0.009,0.003,7
114,-3.760,0.163,1.501,-0.000,-0.006,0.005,7
115,-3.756,0.157,1.501,-0.000,-0.006,0.005,7
116,-3.751,0.151,1.501,-0.000,-0.011,0.003,7
117,-3.746,0.144,1.501,-0.000,-0.016,-0.001,7
