1,-4.451,-1.455,0.000,0.000,0.000,-0.008,-1
2,-4.451,-1.455,0.000,0.000,0.000,-0.009,-1
3,-4.451,-1.455,0.000,0.000,0.000,-0.005,-1
4,-4.451,-1.455,0.000,0.000,0.000,-0.006,-1
5,-4.451,-1.455,0.000,0.000,0.000,-0.007,-1
6,-4.451,-1.455,0.000,0.000,0.000,-0.006,-1
7,-4.451,-1.455,0.000,0.000,0.000,-0.006,-1
8,-4.451,-1.455,0.000,0.000,0.000,-0.007,-1
9,-4.451,-1.455,0.000,0.000,0.000,-0.006,-1
10,-4.451,-1.455,0.000,0.000,0.000,-0.006,6
11,-4.448,-1.455,0.000,-0.053,-0.015,0.015,6
12,-4.445,-1.455,0.000,-0.164,-0.030,0.005,6
13,-4.441,-1.455,0.000,-0.363,-0.046,0.001,6
14,-4.441,-1.455,0.000,-0.475,-0.044,0.005,6
15,-4.442,-1.455,0.000,-0.333,-0.041,0.007,10
16,-4.443,-1.455,0.000,0.028,-0.036,0.005,10
17,-4.443,-1.455,0.000,0.332,-0.036,0.005,10
18,-4.442,-1.455,0.000,0.385,-0.040,0.006,10
19,-4.441,-1.455,0.000,0.272,-0.046,0.006,10
20,-4.439,-1.455,0.000,0.073,-0.055,0.004,10
21,-4.436,-1.455,0.000,-0.151,-0.067,0.005,10
22,-4.433,-1.455,0.000,-0.361,-0.081,0.005,10
23,-4.429,-1.455,0.000,-0.526,-0.096,0.004,10
24,-4.426,-1.455,0.000,-0.643,-0.111,-0.010,10
25,-4.422,-1.455,0.000,-0.714,-0.130,-0.012,10
26,-4.418,-1.455,0.000,-0.698,-0.148,-0.007,10
27,-4.413,-1.455,0.000,-0.588,-0.166,0.012,10
28,-4.409,-1.455,0.000,-0.433,-0.187,-0.004,10
29,-4.404,-1.455,0.000,-0.224,-0.209,-0.006,10
30,-4.400,-1.455,0.000,0.020,-0.226,0.002,10
31,-4.395,-1.455,0.000,0.294,-0.247,-0.012,10
32,-4.390,-1.455,0.000,0.623,-0.269,-0.006,10
33,-4.385,-1.455,0.000,1.061,-0.289,0.021,10
34,-4.380,-1.455,0.000,1.559,-0.311,0.002,10
35,-4.375,-1.455,0.000,2.112,-0.334,0.019,10
36,-4.370,-1.455,0.000,2.740,-0.353,0.012,10
37,-4.365,-1.455,0.000,3.466,-0.375,0.014,10
38,-4.360,-1.454,0.000,4.268,-0.396,0.038,10
39,-4.355,-1.454,0.000,5.095,-0.415,0.050,10
40,-4.350,-1.453,0.000,5.973,-0.437,0.050,10
41,-4.345,-1.452,0.000,6.992,-0.460,0.046,10
