1,-4.220,0.631,0.000,0.000,0.000,-0.008,-1
2,-4.220,0.631,0.000,0.000,0.000,-0.009,-1
3,-4.220,0.631,0.000,0.000,0.000,-0.005,-1
4,-4.220,0.631,0.000,0.000,0.000,-0.006,-1
5,-4.220,0.631,0.000,0.000,0.000,-0.007,-1
6,-4.220,0.631,0.000,0.000,0.000,-0.006,-1
7,-4.220,0.631,0.000,0.000,0.000,-0.006,-1
8,-4.220,0.631,0.000,0.000,0.000,-0.007,4
9,-4.220,0.631,0.000,0.117,-0.001,-0.007,4
10,-4.219,0.631,0.000,0.445,-0.003,-0.006,4
11,-4.222,0.631,0.000,0.771,0.011,-0.006,4
12,-4.226,0.631,0.000,0.904,0.027,-0.006,26
13,-4.217,0.631,0.000,0.981,-0.011,-0.005,26
14,-4.207,0.632,0.000,1.118,-0.053,-0.004,24
15,-4.205,0.632,0.000,1.390,-0.062,-0.004,24
16,-4.202,0.631,0.000,1.863,-0.074,-0.003,24
17,-4.199,0.631,0.000,2.516,-0.089,-0.002,24
18,-4.195,0.632,0.000,3.338,-0.107,0.001,24
19,-4.190,0.632,0.000,4.320,-0.127,0.004,9
20,-4.185,0.632,0.000,5.458,-0.149,0.009,9
21,-4.181,0.632,0.000,6.777,-0.167,0.014,9
22,-4.177,0.632,0.000,8.331,-0.181,0.021,9
23,-4.175,0.632,0.000,10.195,-0.190,0.029,9
24,-4.173,0.632,0.000,12.461,-0.197,0.038,9
25,-4.171,0.632,0.000,15.244,-0.199,0.049,9
26,-4.171,0.632,0.000,18.673,-0.198,0.061,9
27,-4.170,0.631,0.000,22.863,-0.193,0.076,9
28,-4.173,0.630,0.000,26.958,-0.175,0.083,9
29,-4.176,0.629,0.000,29.966,-0.159,0.086,9
30,-4.178,0.628,0.000,31.846,-0.146,0.085,9
31,-4.180,0.627,0.000,32.578,-0.138,0.082,9
32,-4.181,0.627,0.000,32.157,-0.134,0.078,9
33,-4.182,0.626,0.000,30.928,-0.130,0.072,9
34,-4.184,0.625,0.000,29.916,-0.123,0.065,10
35,-4.177,0.629,0.000,29.016,-0.154,0.079,10
36,-4.171,0.633,0.000,27.506,-0.186,0.091,10
37,-4.164,0.636,0.000,25.445,-0.220,0.099,10
38,-4.157,0.640,0.000,22.925,-0.257,0.103,10
39,-4.150,0.642,0.000,20.242,-0.295,0.103,10
40,-4.142,0.645,0.000,17.557,-0.334,0.100,10
41,-4.134,0.647,0.000,14.941,-0.375,0.095,10
42,-4.125,0.649,0.000,12.430,-0.417,0.086,10
