1,-5.687,1.169,0.000,0.000,0.000,-0.008,-1
2,-5.687,1.169,0.000,0.000,0.000,-0.009,-1
3,-5.687,1.169,0.000,0.000,0.000,-0.005,-1
4,-5.687,1.169,0.000,0.000,0.000,-0.006,-1
5,-5.687,1.169,0.000,0.000,0.000,-0.007,-1
6,-5.687,1.169,0.000,0.000,0.000,-0.006,-1
7,-5.687,1.169,0.000,0.000,0.000,-0.006,-1
8,-5.687,1.169,0.000,0.000,0.000,-0.007,-1
9,-5.687,1.169,0.000,0.000,0.000,-0.006,-1
10,-5.687,1.169,0.000,0.000,0.000,-0.006,-1
11,-5.681,1.169,0.000,-0.019,-0.024,-0.005,-1
12,-5.676,1.169,0.000,-0.074,-0.047,-0.005,26
13,-5.667,1.169,0.000,-0.106,-0.086,-0.006,26
14,-5.658,1.168,0.000,-0.069,-0.128,-0.006,24
15,-5.655,1.168,0.000,0.098,-0.142,-0.005,24
16,-5.651,1.169,0.000,0.444,-0.159,-0.004,24
17,-5.647,1.169,0.000,0.949,-0.178,-0.002,24
18,-5.642,1.169,0.000,1.598,-0.200,0.000,24
19,-5.637,1.169,0.000,2.376,-0.224,0.004,24
20,-5.631,1.169,0.000,3.274,-0.250,0.009,24
21,-5.624,1.169,0.000,4.285,-0.279,0.015,24
22,-5.618,1.170,0.000,5.404,-0.309,0.024,24
23,-5.610,1.170,0.000,6.627,-0.340,0.034,24
24,-5.603,1.171,0.000,7.948,-0.373,0.047,24
25,-5.595,1.172,0.000,9.359,-0.406,0.061,24
26,-5.587,1.174,0.000,10.844,-0.441,0.079,24
27,-5.579,1.175,0.000,12.381,-0.476,0.099,24
28,-5.570,1.177,0.000,13.939,-0.511,0.121,24
29,-5.561,1.179,0.000,15.480,-0.546,0.146,24
30,-5.552,1.182,0.000,16.962,-0.582,0.172,24
31,-5.544,1.185,0.000,18.347,-0.617,0.199,24
32,-5.535,1.188,0.000,19.600,-0.653,0.227,24
33,-5.525,1.192,0.000,20.698,-0.689,0.255,24
34,-5.516,1.195,0.000,21.630,-0.726,0.282,24
35,-5.507,1.199,0.000,22.395,-0.763,0.308,24
36,-5.498,1.203,0.000,22.998,-0.800,0.334,24
37,-5.489,1.207,0.000,23.453,-0.838,0.358,24
38,-5.480,1.211,0.000,23.775,-0.877,0.380,24
39,-5.471,1.215,0.000,23.980,-0.917,0.402,24
40,-5.462,1.219,0.000,24.082,-0.957,0.422,24
41,-5.453,1.223,0.000,24.096,-0.998,0.440,24
42,-5.444,1.227,0.000,24.038,-1.040,0.458,24
43,-5.435,1.231,0.000,23.927,-1.082,0.474,24
44,-5.426,1.235,0.000,23.786,-1.124,0.489,24
45,-5.417,1.239,0.000,23.629,-1.167,0.504,24
46,-5.408,1.243,0.000,23.463,-1.210,0.519,24
47,-5.398,1.247,0.000,23.294,-1.253,0.533,24
48,-5.389,1.251,0.000,23.124,-1.296,0.547,24
49,-5.380,1.255,0.000,22.954,-1.339,0.561,24
50,-5.371,1.259,0.000,22.786,-1.383,0.575,24
51,-5.362,1.263,0.000,22.619,-1.426,0.588,24
52,-5.353,1.266,0.000,22.455,-1.470,0.602,24
53,-5.344,1.270,0.000,22.292,-1.514,0.615,24
54,-5.334,1.274,0.000,22.130,-1.558,0.628,24
55,-5.325,1.278,0.000,21.970,-1.602,0.640,24
56,-5.316,1.281,0.000,21.812,-1.646,0.653,24
57,-5.307,1.285,0.000,21.654,-1.691,0.665,24
58,-5.298,1.289,0.000,21.498,-1.735,0.678,24
59,-5.288,1.292,0.000,21.343,-1.780,0.690,24
60,-5.279,1.296,0.000,21.188,-1.825,0.701,24
61,-5.270,1.299,0.000,21.035,-1.870,0.713,24
62,-5.261,1.303,0.000,20.882,-1.915,0.725,24
63,-5.251,1.306,0.000,20.730,-1.960,0.736,24
64,-5.242,1.310,0.000,20.579,-2.005,0.747,24
65,-5.233,1.313,0.000,20.429,-2.051,0.758,24
66,-5.224,1.317,0.000,20.280,-2.096,0.769,24
67,-5.214,1.320,0.000,20.131,-2.084,0.759,24
68,-5.205,1.324,0.000,19.985,-2.040,0.740,24
69,-5.196,1.327,0.000,19.838,-1.999,0.715,24
70,-5.186,1.330,0.000,19.693,-1.958,0.693,24
71,-5.177,1.334,0.000,19.548,-1.917,0.675,24
72,-5.168,1.337,0.000,19.404,-1.876,0.656,24
73,-5.158,1.340,0.000,19.261,-1.837,0.636,24
74,-5.149,1.344,0.000,19.119,-1.798,0.617,24
75,-5.139,1.347,0.000,18.979,-1.759,0.599,24
76,-5.130,1.350,0.000,18.840,-1.722,0.582,24
77,-5.121,1.353,0.000,18.702,-1.685,0.565,24
78,-5.111,1.356,0.000,18.565,-1.648,0.548,24
79,-5.102,1.360,0.000,18.430,-1.613,0.532,24
80,-5.092,1.363,0.000,18.296,-1.577,0.516,24
81,-5.083,1.366,0.000,18.164,-1.543,0.500,24
82,-5.073,1.369,0.000,18.033,-1.509,0.485,24
83,-5.064,1.372,0.000,17.903,-1.476,0.471,24
84,-5.055,1.375,0.000,17.774,-1.443,0.457,24
85,-5.045,1.378,0.000,17.646,-1.411,0.443,24
86,-5.036,1.381,0.000,17.520,-1.380,0.430,24
87,-5.026,1.384,0.000,17.395,-1.349,0.417,24
88,-5.017,1.387,0.000,17.271,-1.319,0.404,24
89,-5.007,1.390,0.000,17.147,-1.289,0.392,24
90,-4.998,1.393,0.000,17.025,-1.260,0.380,24
91,-4.988,1.396,0.000,16.904,-1.232,0.369,24
92,-4.979,1.399,0.000,16.784,-1.204,0.357,24
93,-4.969,1.401,0.000,16.664,-1.177,0.347,24
94,-4.960,1.404,0.000,16.546,-1.150,0.336,24
95,-4.950,1.407,0.000,16.428,-1.124,0.326,24
96,-4.941,1.410,0.000,16.311,-1.099,0.316,24
97,-4.931,1.413,0.000,16.194,-1.074,0.306,24
