1,-5.022,-1.119,0.000,0.000,0.000,0.000,2
2,-5.022,-1.119,0.153,0.000,0.000,0.000,2
3,-5.022,-1.119,0.473,0.000,0.146,0.000,2
4,-5.022,-1.119,0.808,0.000,0.257,0.000,2
5,-5.020,-1.119,1.088,0.000,0.267,0.000,2
6,-5.017,-1.119,1.290,0.000,0.186,0.000,2
7,-5.014,-1.119,1.420,0.000,0.062,0.000,2
8,-5.010,-1.119,1.493,0.000,-0.048,0.000,2
9,-5.006,-1.119,1.522,0.000,-0.110,0.000,2
10,-5.002,-1.119,1.534,0.000,-0.117,0.000,2
11,-4.999,-1.119,1.533,0.000,-0.082,0.000,2
12,-4.996,-1.119,1.527,0.000,-0.030,0.000,2
13,-4.993,-1.119,1.519,0.000,-0.128,0.000,2
14,-4.991,-1.119,1.512,0.000,-0.208,0.000,7
15,-4.989,-1.119,1.506,0.000,-0.065,-0.076,7
16,-4.988,-1.119,1.506,0.000,0.099,-0.127,7
17,-4.986,-1.118,1.507,0.000,0.200,-0.134,7
18,-4.984,-1.117,1.507,0.000,0.220,-0.105,7
19,-4.981,-1.116,1.508,0.000,0.171,-0.056,7
20,-4.977,-1.114,1.508,0.000,0.089,-0.008,7
21,-4.973,-1.112,1.509,0.000,0.011,0.028,7
22,-4.969,-1.111,1.509,0.000,-0.042,0.044,7
23,-4.965,-1.109,1.510,0.000,-0.068,0.041,7
24,-4.961,-1.108,1.510,0.000,-0.070,0.027,7
25,-4.957,-1.107,1.510,0.000,-0.055,0.010,7
26,-4.954,-1.105,1.504,0.000,-0.033,-0.005,7
27,-4.951,-1.104,1.503,0.000,-0.012,-0.013,7
28,-4.947,-1.103,1.502,0.000,0.001,-0.013,7
29,-4.944,-1.101,1.501,0.000,0.006,-0.008,7
30,-4.941,-1.100,1.500,0.000,0.004,-0.001,7
31,-4.938,-1.099,1.500,0.000,-0.002,0.006,7
32,-4.934,-1.097,1.499,0.000,-0.009,0.010,7
33,-4.931,-1.096,1.498,0.000,-0.013,0.012,7
34,-4.928,-1.095,1.498,0.000,-0.014,0.010,7
35,-4.925,-1.093,1.497,0.000,-0.012,0.008,7
36,-4.922,-1.092,1.497,0.000,-0.008,0.005,7
37,-4.919,-1.091,1.497,0.000,-0.002,0.003,7
38,-4.915,-1.090,1.496,0.000,0.003,0.002,7
39,-4.912,-1.088,1.496,0.000,0.006,0.002,7
40,-4.909,-1.087,1.496,0.000,0.008,0.003,7
41,-4.906,-1.086,1.495,0.000,0.008,0.004,7
42,-4.903,-1.085,1.495,0.000,0.008,0.005,7
43,-4.899,-1.083,1.495,0.000,0.008,0.006,7
44,-4.896,-1.082,1.495,0.000,0.008,0.006,7
45,-4.893,-1.081,1.495,0.000,0.007,0.005,7
46,-4.890,-1.080,1.494,0.000,0.007,0.005,7
47,-4.886,-1.079,1.494,0.000,0.007,0.004,7
48,-4.883,-1.078,1.494,0.000,0.007,0.004,7
49,-4.879,-1.077,1.494,0.000,0.006,0.004,7
