1,-5.551,0.301,0.000,0.000,0.000,-0.008,-1
2,-5.551,0.301,0.000,0.000,0.000,-0.009,-1
3,-5.551,0.301,0.000,0.000,0.000,-0.005,-1
4,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
5,-5.551,0.301,0.000,0.000,0.000,-0.007,-1
6,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
7,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
8,-5.551,0.301,0.000,0.000,0.000,-0.007,-1
9,-5.551,0.301,0.000,0.000,0.000,-0.006,-1
10,-5.551,0.301,0.000,0.000,0.000,-0.006,4
11,-5.546,0.301,0.000,0.054,-0.023,-0.005,4
12,-5.540,0.301,0.000,0.207,-0.048,-0.005,4
13,-5.535,0.301,0.000,0.451,-0.073,-0.005,4
14,-5.529,0.302,0.000,0.781,-0.098,-0.004,4
15,-5.524,0.302,0.000,1.192,-0.124,-0.003,4
16,-5.518,0.302,0.000,1.683,-0.149,-0.001,4
17,-5.512,0.302,0.000,2.251,-0.173,0.001,4
18,-5.507,0.302,0.000,2.894,-0.198,0.005,4
19,-5.501,0.302,0.000,3.613,-0.223,0.009,4
20,-5.496,0.303,0.000,4.407,-0.248,0.014,4
21,-5.490,0.303,0.000,5.278,-0.273,0.020,4
22,-5.484,0.303,0.000,6.228,-0.297,0.027,4
23,-5.479,0.304,0.000,7.257,-0.322,0.036,4
24,-5.473,0.305,0.000,8.367,-0.346,0.045,4
25,-5.468,0.305,0.000,9.556,-0.370,0.057,4
26,-5.462,0.306,0.000,10.819,-0.394,0.070,4
27,-5.456,0.307,0.000,12.148,-0.417,0.084,4
28,-5.451,0.309,0.000,13.530,-0.440,0.100,4
29,-5.445,0.310,0.000,14.947,-0.463,0.118,4
30,-5.439,0.312,0.000,16.375,-0.484,0.137,4
31,-5.434,0.313,0.000,17.789,-0.506,0.157,4
32,-5.428,0.315,0.000,19.165,-0.527,0.177,4
33,-5.423,0.317,0.000,20.480,-0.547,0.198,4
34,-5.417,0.319,0.000,21.714,-0.567,0.220,4
35,-5.412,0.322,0.000,22.855,-0.586,0.241,4
36,-5.407,0.324,0.000,23.896,-0.606,0.262,4
37,-5.401,0.326,0.000,24.834,-0.625,0.283,4
38,-5.396,0.329,0.000,25.673,-0.644,0.303,4
39,-5.391,0.331,0.000,26.415,-0.663,0.323,4
40,-5.386,0.334,0.000,27.069,-0.681,0.342,4
41,-5.381,0.337,0.000,27.640,-0.700,0.361,4
42,-5.376,0.339,0.000,28.135,-0.719,0.378,4
43,-5.371,0.342,0.000,28.561,-0.738,0.396,4
44,-5.367,0.345,0.000,28.924,-0.757,0.412,4
45,-5.362,0.347,0.000,29.228,-0.776,0.428,4
46,-5.357,0.350,0.000,29.480,-0.796,0.443,4
47,-5.353,0.352,0.000,29.682,-0.815,0.458,4
48,-5.348,0.355,0.000,29.839,-0.834,0.472,4
49,-5.344,0.358,0.000,29.955,-0.854,0.486,4
50,-5.339,0.360,0.000,30.032,-0.874,0.499,4
51,-5.335,0.363,0.000,30.074,-0.894,0.511,4
52,-5.330,0.365,0.000,30.083,-0.914,0.523,4
53,-5.326,0.368,0.000,30.061,-0.934,0.534,4
54,-5.322,0.370,0.000,30.010,-0.954,0.545,4
55,-5.317,0.373,0.000,29.933,-0.974,0.555,4
56,-5.313,0.375,0.000,29.832,-0.995,0.564,4
57,-5.309,0.378,0.000,29.708,-1.016,0.573,4
58,-5.305,0.380,0.000,29.563,-1.037,0.582,4
59,-5.300,0.383,0.000,29.398,-1.058,0.590,4
60,-5.296,0.385,0.000,29.215,-1.079,0.597,4
61,-5.292,0.387,0.000,29.016,-1.100,0.604,4
62,-5.288,0.390,0.000,28.801,-1.121,0.610,4
63,-5.284,0.392,0.000,28.571,-1.143,0.616,4
64,-5.280,0.394,0.000,28.329,-1.164,0.621,4
65,-5.276,0.396,0.000,28.074,-1.186,0.626,4
66,-5.272,0.398,0.000,27.808,-1.208,0.631,4
67,-5.268,0.400,0.000,27.532,-1.230,0.635,4
68,-5.264,0.403,0.000,27.246,-1.252,0.638,4
69,-5.260,0.405,0.000,26.952,-1.274,0.641,4
70,-5.256,0.407,0.000,26.651,-1.296,0.644,4
71,-5.252,0.409,0.000,26.342,-1.318,0.646,4
72,-5.248,0.411,0.000,26.027,-1.340,0.648,4
73,-5.244,0.412,0.000,25.706,-1.362,0.650,4
74,-5.240,0.414,0.000,25.380,-1.385,0.651,4
75,-5.236,0.416,0.000,25.050,-1.407,0.651,4
76,-5.232,0.418,0.000,24.716,-1.429,0.652,4
77,-5.228,0.420,0.000,24.379,-1.452,0.652,4
78,-5.224,0.422,0.000,24.038,-1.474,0.651,4
79,-5.220,0.423,0.000,23.695,-1.496,0.651,4
80,-5.216,0.425,0.000,23.351,-1.519,0.650,4
81,-5.212,0.427,0.000,23.004,-1.541,0.648,4
82,-5.209,0.428,0.000,22.657,-1.564,0.647,4
83,-5.205,0.430,0.000,22.309,-1.586,0.645,4
84,-5.201,0.431,0.000,21.960,-1.608,0.643,4
85,-5.197,0.433,0.000,21.612,-1.631,0.640,4
86,-5.193,0.434,0.000,21.263,-1.653,0.637,4
87,-5.189,0.436,0.000,20.915,-1.675,0.634,4
88,-5.186,0.437,0.000,20.568,-1.698,0.631,4
89,-5.182,0.439,0.000,20.222,-1.720,0.628,4
90,-5.178,0.440,0.000,19.877,-1.742,0.624,4
91,-5.174,0.442,0.000,19.534,-1.764,0.620,4
92,-5.170,0.443,0.000,19.192,-1.786,0.616,4
93,-5.167,0.444,0.000,18.853,-1.808,0.612,4
94,-5.163,0.446,0.000,18.516,-1.830,0.607,4
95,-5.159,0.447,0.000,18.181,-1.852,0.603,4
96,-5.155,0.448,0.000,17.848,-1.874,0.598,4
97,-5.151,0.449,0.000,17.518,-1.896,0.593,4
98,-5.148,0.450,0.000,17.191,-1.918,0.588,4
99,-5.144,0.452,0.000,16.867,-1.940,0.582,4
100,-5.140,0.453,0.000,16.546,-1.962,0.577,4
101,-5.136,0.454,0.000,16.228,-1.983,0.572,4
102,-5.133,0.455,0.000,15.913,-2.005,0.566,4
103,-5.129,0.456,0.000,15.602,-2.027,0.560,4
104,-5.125,0.457,0.000,15.295,-2.048,0.554,4
105,-5.121,0.458,0.000,14.990,-2.067,0.556,4
106,-5.118,0.459,0.000,14.680,-2.089,0.546,4
107,-5.114,0.460,0.000,14.353,-2.109,0.544,4
108,-5.110,0.461,0.000,14.038,-2.132,0.530,4
109,-5.106,0.462,0.000,13.736,-2.155,0.512,4
110,-5.103,0.463,0.000,13.480,-2.160,0.512,4
111,-5.099,0.464,0.000,13.244,-2.146,0.520,4
112,-5.095,0.464,0.000,13.011,-2.137,0.489,4
