1,-0.757,-0.278,0.000,0.000,0.000,0.000,1
2,-0.757,-0.278,0.260,0.000,0.000,0.000,1
3,-0.757,-0.278,1.005,0.000,0.000,0.000,1
4,-0.757,-0.278,1.899,0.000,0.000,0.000,1
5,-0.757,-0.278,2.694,0.000,0.000,0.000,1
6,-0.757,-0.278,3.319,0.000,0.000,0.000,1
7,-0.757,-0.278,3.770,0.000,0.000,0.000,1
8,-0.757,-0.278,4.049,0.000,0.000,0.000,1
9,-0.757,-0.278,4.170,0.000,0.000,0.000,1
10,-0.757,-0.278,4.192,0.000,0.000,0.000,1
11,-0.757,-0.278,4.166,0.000,0.000,0.000,1
12,-0.757,-0.278,4.123,0.000,0.000,0.000,1
13,-0.757,-0.278,4.081,0.000,0.000,0.000,1
14,-0.757,-0.278,4.047,0.000,0.000,0.000,1
15,-0.757,-0.278,4.023,0.000,0.000,0.000,1
16,-0.757,-0.278,4.008,0.000,0.000,0.000,1
17,-0.757,-0.278,4.004,0.000,0.000,0.000,1
18,-0.757,-0.278,4.002,0.000,0.000,0.000,1
19,-0.757,-0.278,3.999,0.000,0.000,0.000,1
20,-0.757,-0.278,3.997,0.000,0.000,0.000,1
21,-0.757,-0.278,3.995,0.000,0.000,0.000,1
22,-0.757,-0.278,3.993,0.000,0.000,0.000,20
23,-0.757,-0.278,3.992,0.000,0.069,-0.208,20
24,-0.757,-0.277,3.990,0.000,0.113,-0.343,20
25,-0.756,-0.276,3.989,0.000,0.118,-0.358,20
26,-0.755,-0.273,3.994,0.000,0.092,-0.278,20
27,-0.754,-0.269,3.995,0.000,0.049,-0.149,20
28,-0.752,-0.264,3.995,0.000,0.007,-0.020,20
29,-0.751,-0.259,3.995,0.000,-0.023,0.069,20
30,-0.749,-0.255,3.996,0.000,-0.035,0.105,20
31,-0.748,-0.251,3.996,0.000,-0.031,0.093,20
32,-0.747,-0.247,3.996,0.000,-0.017,0.052,20
33,-0.745,-0.243,3.996,0.000,-0.001,0.003,20
34,-0.744,-0.240,3.996,0.000,0.012,-0.036,20
35,-0.743,-0.236,3.997,0.000,0.018,-0.054,20
36,-0.742,-0.232,3.997,0.000,0.017,-0.052,20
37,-0.740,-0.228,3.997,0.000,0.012,-0.035,20
38,-0.739,-0.224,3.997,0.000,0.004,-0.013,20
39,-0.737,-0.219,3.997,0.000,-0.002,0.007,20
40,-0.736,-0.215,3.997,0.000,-0.006,0.019,20
41,-0.735,-0.211,3.997,0.000,-0.007,0.022,20
42,-0.733,-0.207,3.997,0.000,-0.006,0.017,20
43,-0.732,-0.203,3.998,0.000,-0.003,0.009,20
44,-0.730,-0.198,3.998,0.000,-0.000,0.001,20
45,-0.729,-0.194,3.998,0.000,0.002,-0.005,20
46,-0.728,-0.190,3.998,0.000,0.002,-0.007,20
47,-0.726,-0.186,3.998,0.000,0.002,-0.006,20
48,-0.725,-0.182,3.998,0.000,0.001,-0.003,20
49,-0.724,-0.178,3.998,0.000,-0.000,0.001,20
50,-0.722,-0.173,3.998,0.000,-0.001,0.004,20
