1,0.419,0.665,0.000,0.000,0.000,0.000,1
2,0.419,0.665,0.260,0.000,0.000,0.000,1
3,0.419,0.665,1.005,0.000,0.000,0.000,1
4,0.419,0.665,1.899,0.000,0.000,0.000,1
5,0.419,0.665,2.694,0.000,0.000,0.000,1
6,0.419,0.665,3.319,0.000,0.000,0.000,1
7,0.419,0.665,3.770,0.000,0.000,0.000,1
8,0.419,0.665,4.049,0.000,0.000,0.000,1
9,0.419,0.665,4.170,0.000,0.000,0.000,1
10,0.419,0.665,4.192,0.000,0.000,0.000,1
11,0.419,0.665,4.166,0.000,0.000,0.000,1
12,0.419,0.665,4.123,0.000,0.000,0.000,1
13,0.419,0.665,4.081,0.000,0.000,0.000,1
14,0.419,0.665,4.047,0.000,0.000,0.000,1
15,0.419,0.665,4.023,0.000,0.000,0.000,1
16,0.419,0.665,4.008,0.000,0.000,0.000,1
17,0.419,0.665,4.004,0.000,0.000,0.000,1
18,0.419,0.665,4.002,0.000,0.000,0.000,1
19,0.419,0.665,3.999,0.000,0.000,0.000,1
20,0.419,0.665,3.997,0.000,0.000,0.000,1
21,0.419,0.665,3.995,0.000,0.000,0.000,1
22,0.419,0.665,3.993,0.000,0.000,0.000,16
23,0.419,0.665,3.992,0.000,0.190,-0.109,16
24,0.420,0.666,3.990,0.000,0.313,-0.180,16
25,0.421,0.667,3.989,0.000,0.327,-0.188,16
26,0.424,0.668,3.994,0.000,0.254,-0.146,16
27,0.428,0.670,3.995,0.000,0.136,-0.078,16
28,0.432,0.673,3.995,0.000,0.019,-0.011,16
29,0.436,0.675,3.995,0.000,-0.063,0.036,16
30,0.440,0.678,3.996,0.000,-0.096,0.055,16
31,0.444,0.680,3.996,0.000,-0.085,0.049,16
32,0.447,0.682,3.996,0.000,-0.047,0.027,16
33,0.451,0.684,3.996,0.000,-0.003,0.001,16
34,0.454,0.686,3.996,0.000,0.033,-0.019,16
35,0.457,0.688,3.997,0.000,0.049,-0.029,16
36,0.461,0.690,3.997,0.000,0.047,-0.027,16
37,0.465,0.692,3.997,0.000,0.032,-0.019,16
38,0.469,0.694,3.997,0.000,0.012,-0.007,16
39,0.472,0.696,3.997,0.000,-0.006,0.004,16
40,0.476,0.699,3.997,0.000,-0.017,0.010,16
41,0.480,0.701,3.997,0.000,-0.020,0.011,16
42,0.484,0.703,3.997,0.000,-0.016,0.009,16
43,0.488,0.705,3.998,0.000,-0.008,0.005,16
44,0.492,0.707,3.998,0.000,-0.001,0.000,16
45,0.495,0.709,3.998,0.000,0.005,-0.003,16
46,0.499,0.712,3.998,0.000,0.007,-0.004,16
47,0.503,0.714,3.998,0.000,0.005,-0.003,16
48,0.507,0.716,3.998,0.000,0.002,-0.001,16
49,0.511,0.718,3.998,0.000,-0.001,0.001,16
50,0.514,0.720,3.998,0.000,-0.004,0.002,16
51,0.518,0.723,3.998,0.000,-0.005,0.003,16
52,0.522,0.725,3.998,0.000,-0.005,0.003,16
53,0.526,0.727,3.998,0.000,-0.004,0.002,16
54,0.530,0.729,3.998,0.000,-0.003,0.002,16
55,0.533,0.731,3.998,0.000,-0.001,0.001,16
56,0.537,0.734,3.999,0.000,-0.001,0.000,16
57,0.541,0.736,3.999,0.000,-0.001,0.000,16
58,0.545,0.738,3.999,0.000,-0.001,0.001,16
59,0.549,0.740,3.999,0.000,-0.001,0.001,16
60,0.553,0.742,3.999,0.000,-0.002,0.001,16
61,0.556,0.745,3.999,0.000,-0.002,0.001,16
62,0.560,0.747,3.999,0.000,-0.003,0.001,16
63,0.564,0.749,3.999,0.000,-0.003,0.001,16
64,0.568,0.751,3.999,0.000,-0.002,0.001,16
65,0.572,0.753,3.999,0.000,-0.002,0.001,16
66,0.575,0.756,3.999,0.000,-0.002,0.001,16
67,0.579,0.758,3.999,0.000,-0.002,0.001,16
68,0.583,0.760,3.999,0.000,-0.002,0.001,16
69,0.587,0.762,3.999,0.000,-0.002,0.001,16
70,0.591,0.764,3.999,0.000,-0.002,0.001,16
71,0.595,0.767,3.999,0.000,-0.002,0.001,16
72,0.598,0.769,3.999,0.000,-0.002,0.001,16
73,0.602,0.771,3.999,0.000,-0.002,0.001,16
74,0.606,0.773,3.999,0.000,-0.002,0.001,16
75,0.610,0.775,3.999,0.000,-0.002,0.001,16
76,0.614,0.778,3.999,0.000,-0.002,0.001,16
77,0.617,0.780,3.999,0.000,-0.002,0.001,16
78,0.621,0.782,3.999,0.000,-0.002,0.001,16
79,0.625,0.784,3.999,0.000,-0.002,0.001,16
80,0.629,0.786,3.999,0.000,-0.002,0.001,16
81,0.633,0.789,3.999,0.000,-0.002,0.001,16
82,0.637,0.791,3.999,0.000,-0.002,0.001,16
83,0.640,0.793,3.999,0.000,-0.002,0.001,16
84,0.644,0.795,3.999,0.000,-0.002,0.001,16
85,0.648,0.797,3.999,0.000,-0.002,0.001,16
86,0.652,0.800,3.999,0.000,-0.002,0.001,16
87,0.656,0.802,3.999,0.000,-0.002,0.001,16
88,0.659,0.804,3.999,0.000,-0.002,0.001,16
89,0.663,0.806,3.999,0.000,-0.002,0.001,16
90,0.667,0.808,3.999,0.000,-0.002,0.001,16
91,0.671,0.810,3.999,0.000,-0.002,0.001,16
92,0.675,0.813,3.999,0.000,-0.002,0.001,16
93,0.678,0.815,3.999,0.000,-0.002,0.001,16
94,0.682,0.817,3.999,0.000,-0.002,0.001,16
