1,-0.701,0.377,0.000,0.000,0.000,0.000,1
2,-0.701,0.377,0.260,0.000,0.000,0.000,1
3,-0.701,0.377,1.005,0.000,0.000,0.000,1
4,-0.701,0.377,1.899,0.000,0.000,0.000,1
5,-0.701,0.377,2.694,0.000,0.000,0.000,1
6,-0.701,0.377,3.319,0.000,0.000,0.000,1
7,-0.701,0.377,3.770,0.000,0.000,0.000,1
8,-0.701,0.377,4.049,0.000,0.000,0.000,1
9,-0.701,0.377,4.170,0.000,0.000,0.000,1
10,-0.701,0.377,4.192,0.000,0.000,0.000,1
11,-0.701,0.377,4.166,0.000,0.000,0.000,1
12,-0.701,0.377,4.123,0.000,0.000,0.000,1
13,-0.701,0.377,4.081,0.000,0.000,0.000,1
14,-0.701,0.377,4.047,0.000,0.000,0.000,1
15,-0.701,0.377,4.023,0.000,0.000,0.000,1
16,-0.701,0.377,4.008,0.000,0.000,0.000,1
17,-0.701,0.377,4.004,0.000,0.000,0.000,1
18,-0.701,0.377,4.002,0.000,0.000,0.000,1
19,-0.701,0.377,3.999,0.000,0.000,0.000,1
20,-0.701,0.377,3.997,0.000,0.000,0.000,1
21,-0.701,0.377,3.995,0.000,0.000,0.000,1
22,-0.701,0.377,3.993,0.000,0.000,0.000,8
23,-0.701,0.377,3.992,0.000,-0.046,0.214,8
24,-0.701,0.377,3.990,0.000,-0.030,0.140,8
25,-0.702,0.376,3.989,0.000,-0.003,0.015,8
26,-0.702,0.374,3.994,0.000,0.211,0.019,13
27,-0.701,0.373,3.995,0.000,0.347,0.037,13
28,-0.700,0.372,3.995,0.000,0.359,0.046,13
29,-0.697,0.370,3.995,0.000,0.275,0.045,13
30,-0.693,0.368,3.995,0.000,0.142,0.035,13
31,-0.689,0.366,3.996,0.000,0.014,0.021,13
32,-0.684,0.364,3.996,0.000,-0.074,0.008,13
33,-0.680,0.362,3.996,0.000,-0.108,-0.002,13
34,-0.676,0.360,3.996,0.000,-0.094,-0.006,13
35,-0.673,0.358,3.996,0.000,-0.051,-0.006,13
36,-0.670,0.356,3.997,0.000,-0.001,-0.003,13
37,-0.666,0.354,3.997,0.000,0.037,0.001,13
38,-0.663,0.352,3.997,0.000,0.055,0.004,13
39,-0.659,0.350,3.997,0.000,0.052,0.005,13
40,-0.655,0.348,3.997,0.000,0.035,0.005,13
41,-0.651,0.346,3.997,0.000,0.012,0.003,13
42,-0.647,0.344,3.997,0.000,-0.008,0.001,13
43,-0.643,0.342,3.997,0.000,-0.020,-0.001,13
44,-0.639,0.340,3.998,0.000,-0.022,-0.002,13
