1,-0.974,-1.770,0.000,0.000,0.000,0.000,1
2,-0.974,-1.770,0.260,0.000,0.000,0.000,1
3,-0.974,-1.770,1.005,0.000,0.000,0.000,1
4,-0.974,-1.770,1.899,0.000,0.000,0.000,1
5,-0.974,-1.770,2.694,0.000,0.000,0.000,1
6,-0.974,-1.770,3.319,0.000,0.000,0.000,1
7,-0.974,-1.770,3.770,0.000,0.000,0.000,1
8,-0.974,-1.770,4.049,0.000,0.000,0.000,1
9,-0.974,-1.770,4.170,0.000,0.000,0.000,1
10,-0.974,-1.770,4.192,0.000,0.000,0.000,1
11,-0.974,-1.770,4.166,0.000,0.000,0.000,1
12,-0.974,-1.770,4.123,0.000,0.000,0.000,1
13,-0.974,-1.770,4.081,0.000,0.000,0.000,1
14,-0.974,-1.770,4.047,0.000,0.000,0.000,1
15,-0.974,-1.770,4.023,0.000,0.000,0.000,1
16,-0.974,-1.770,4.008,0.000,0.000,0.000,1
17,-0.974,-1.770,4.004,0.000,0.000,0.000,1
18,-0.974,-1.770,4.002,0.000,0.000,0.000,1
19,-0.974,-1.770,3.999,0.000,0.000,0.000,1
20,-0.974,-1.770,3.997,0.000,0.000,0.000,1
21,-0.974,-1.770,3.995,0.000,0.000,0.000,1
22,-0.974,-1.770,3.993,0.000,0.000,0.000,8
23,-0.974,-1.770,3.992,-0.000,-0.007,-0.219,8
24,-0.974,-1.769,3.990,-0.000,-0.012,-0.361,8
25,-0.974,-1.767,3.989,-0.000,-0.013,-0.377,8
26,-0.974,-1.764,3.994,-0.000,-0.010,-0.292,8
27,-0.974,-1.760,3.995,-0.000,-0.005,-0.156,8
28,-0.974,-1.755,3.995,-0.000,-0.001,-0.022,8
29,-0.975,-1.750,3.995,-0.000,0.002,0.073,8
30,-0.975,-1.745,3.996,-0.000,0.004,0.111,8
31,-0.975,-1.741,3.996,-0.000,0.003,0.098,8
32,-0.975,-1.737,3.996,-0.000,0.002,0.055,8
33,-0.975,-1.733,3.996,-0.000,0.000,0.003,8
34,-0.975,-1.729,3.996,-0.000,-0.001,-0.038,8
35,-0.975,-1.725,3.997,-0.000,-0.002,-0.057,8
36,-0.976,-1.721,3.997,-0.000,-0.002,-0.055,8
37,-0.976,-1.717,3.997,-0.000,-0.001,-0.037,8
38,-0.976,-1.712,3.997,-0.000,-0.000,-0.013,8
39,-0.976,-1.708,3.997,-0.000,0.000,0.007,8
40,-0.976,-1.703,3.997,-0.000,0.001,0.020,8
41,-0.976,-1.699,3.997,-0.000,0.001,0.023,8
42,-0.977,-1.694,3.997,-0.000,0.001,0.018,8
43,-0.977,-1.690,3.998,-0.000,0.000,0.009,8
44,-0.977,-1.686,3.998,-0.000,0.000,0.001,8
45,-0.977,-1.681,3.998,-0.000,-0.000,-0.005,8
46,-0.977,-1.677,3.998,-0.000,-0.000,-0.008,8
47,-0.977,-1.673,3.998,-0.000,-0.000,-0.006,8
48,-0.977,-1.668,3.998,-0.000,-0.000,-0.003,8
49,-0.978,-1.664,3.998,-0.000,0.000,0.001,8
50,-0.978,-1.659,3.998,-0.000,0.000,0.004,8
51,-0.978,-1.655,3.998,-0.000,0.000,0.006,8
52,-0.978,-1.651,3.998,-0.000,0.000,0.006,8
53,-0.978,-1.646,3.998,-0.000,0.000,0.005,8
54,-0.978,-1.642,3.998,-0.000,0.000,0.003,8
55,-0.978,-1.637,3.998,-0.000,0.000,0.002,8
56,-0.979,-1.633,3.999,-0.000,0.000,0.001,8
57,-0.979,-1.629,3.999,-0.000,0.000,0.001,8
58,-0.979,-1.624,3.999,-0.000,0.000,0.001,8
59,-0.979,-1.620,3.999,-0.000,0.000,0.002,8
60,-0.979,-1.615,3.999,-0.000,0.000,0.002,8
61,-0.979,-1.611,3.999,-0.000,0.000,0.003,8
62,-0.979,-1.607,3.999,-0.000,0.000,0.003,8
63,-0.980,-1.602,3.999,-0.000,0.000,0.003,8
64,-0.980,-1.598,3.999,-0.000,0.000,0.003,8
65,-0.980,-1.593,3.999,-0.000,0.000,0.002,8
66,-0.980,-1.589,3.999,-0.000,0.000,0.002,8
67,-0.980,-1.585,3.999,-0.000,0.000,0.002,8
68,-0.980,-1.580,3.999,-0.000,0.000,0.002,8
69,-0.981,-1.576,3.999,-0.000,0.000,0.002,8
70,-0.981,-1.571,3.999,-0.000,0.000,0.002,8
71,-0.981,-1.567,3.999,-0.000,0.000,0.002,8
72,-0.981,-1.563,3.999,-0.000,0.000,0.002,8
73,-0.981,-1.558,3.999,-0.000,0.000,0.002,8
74,-0.981,-1.554,3.999,-0.000,0.000,0.002,8
75,-0.981,-1.549,3.999,-0.000,0.000,0.002,8
76,-0.982,-1.545,3.999,-0.000,0.000,0.002,8
77,-0.982,-1.541,3.999,-0.000,0.000,0.002,8
78,-0.982,-1.536,3.999,-0.000,0.000,0.002,8
79,-0.982,-1.532,3.999,-0.000,0.000,0.002,8
80,-0.982,-1.527,3.999,-0.000,0.000,0.002,8
81,-0.982,-1.523,3.999,-0.000,0.000,0.002,8
82,-0.982,-1.519,3.999,-0.000,0.000,0.002,8
83,-0.983,-1.514,3.999,-0.000,0.000,0.002,8
84,-0.983,-1.510,3.999,-0.000,0.000,0.002,8
85,-0.983,-1.505,3.999,-0.000,0.000,0.002,8
86,-0.983,-1.501,3.999,-0.000,0.000,0.002,8
87,-0.983,-1.497,3.999,-0.000,0.000,0.002,8
88,-0.983,-1.492,3.999,-0.000,0.000,0.002,8
89,-0.983,-1.488,3.999,-0.000,0.000,0.002,8
90,-0.984,-1.483,3.999,-0.000,0.000,0.002,8
91,-0.984,-1.479,3.999,-0.000,0.000,0.002,8
92,-0.984,-1.475,3.999,-0.000,0.000,0.002,8
93,-0.984,-1.470,3.999,-0.000,0.000,0.002,8
94,-0.984,-1.466,3.999,-0.000,0.000,0.002,8
95,-0.984,-1.461,3.999,-0.000,0.000,0.002,8
96,-0.985,-1.457,3.999,-0.000,0.000,0.002,8
97,-0.985,-1.453,3.999,-0.000,0.000,0.002,8
98,-0.985,-1.448,3.999,-0.000,0.000,0.002,8
99,-0.985,-1.444,3.999,-0.000,0.000,0.002,8
100,-0.985,-1.439,3.999,-0.000,0.000,0.002,8
101,-0.985,-1.435,3.999,-0.000,0.000,0.002,8
102,-0.985,-1.431,3.999,-0.000,0.000,0.002,8
103,-0.986,-1.426,3.999,-0.000,0.000,0.002,8
104,-0.986,-1.422,3.999,-0.000,0.000,0.002,8
105,-0.986,-1.417,3.999,-0.000,0.000,0.002,8
106,-0.986,-1.413,3.999,-0.000,0.000,0.002,8
107,-0.986,-1.409,3.999,-0.000,0.000,0.002,8
108,-0.986,-1.404,3.999,-0.000,0.000,0.002,8
109,-0.986,-1.400,3.999,-0.000,0.000,0.002,8
110,-0.987,-1.395,3.999,-0.000,0.000,0.002,8
111,-0.987,-1.391,3.999,-0.000,0.000,0.002,8
112,-0.987,-1.387,3.999,-0.000,0.000,0.002,8
113,-0.987,-1.382,3.999,-0.000,0.000,0.002,8
114,-0.987,-1.378,3.999,-0.000,0.000,0.002,8
115,-0.987,-1.373,3.999,-0.000,0.000,0.002,8
116,-0.988,-1.369,3.999,-0.000,0.000,0.002,8
117,-0.988,-1.365,3.999,-0.000,0.000,0.002,8
118,-0.988,-1.360,3.999,-0.000,0.000,0.002,8
119,-0.988,-1.356,3.999,-0.000,0.000,0.002,8
120,-0.988,-1.351,3.999,-0.000,0.000,0.002,8
121,-0.988,-1.347,3.999,-0.000,0.000,0.002,8
122,-0.988,-1.343,3.999,-0.000,0.000,0.004,8
123,-0.989,-1.338,3.999,-0.000,0.000,0.008,8
124,-0.989,-1.334,3.999,-0.000,0.000,0.013,8
125,-0.989,-1.329,3.999,-0.000,0.001,0.017,8
126,-0.989,-1.325,3.999,-0.000,0.001,0.019,8
127,-0.989,-1.321,3.999,-0.000,0.001,0.020,8
128,-0.989,-1.317,3.999,-0.000,0.001,0.019,8
129,-0.989,-1.313,3.999,-0.000,0.001,0.018,8
130,-0.990,-1.309,3.999,-0.000,0.001,0.016,8
131,-0.990,-1.305,3.999,-0.000,0.001,0.015,8
132,-0.990,-1.301,3.999,-0.000,0.001,0.015,8
133,-0.990,-1.297,3.999,-0.000,0.001,0.015,8
134,-0.990,-1.293,3.999,-0.000,0.001,0.015,8
135,-0.990,-1.289,3.999,-0.000,0.001,0.016,8
136,-0.990,-1.285,3.999,-0.000,0.001,0.016,8
137,-0.990,-1.281,3.999,-0.000,0.001,0.016,8
138,-0.991,-1.278,3.999,-0.000,0.001,0.016,8
139,-0.991,-1.274,3.999,-0.000,0.001,0.016,8
140,-0.991,-1.271,3.999,-0.000,0.001,0.016,8
