1,-1.436,0.860,0.000,0.000,0.000,0.000,1
2,-1.436,0.860,0.260,0.000,0.000,0.000,1
3,-1.436,0.860,1.005,0.000,0.000,0.000,1
4,-1.436,0.860,1.899,0.000,0.000,0.000,1
5,-1.436,0.860,2.694,0.000,0.000,0.000,1
6,-1.436,0.860,3.319,0.000,0.000,0.000,1
7,-1.436,0.860,3.770,0.000,0.000,0.000,1
8,-1.436,0.860,4.049,0.000,0.000,0.000,1
9,-1.436,0.860,4.170,0.000,0.000,0.000,1
10,-1.436,0.860,4.192,0.000,0.000,0.000,1
11,-1.436,0.860,4.166,0.000,0.000,0.000,1
12,-1.436,0.860,4.123,0.000,0.000,0.000,1
13,-1.436,0.860,4.081,0.000,0.000,0.000,1
14,-1.436,0.860,4.047,0.000,0.000,0.000,1
15,-1.436,0.860,4.023,0.000,0.000,0.000,1
16,-1.436,0.860,4.008,0.000,0.000,0.000,1
17,-1.436,0.860,4.004,0.000,0.000,0.000,1
18,-1.436,0.860,4.002,0.000,0.000,0.000,1
19,-1.436,0.860,3.999,0.000,0.000,0.000,1
20,-1.436,0.860,3.997,0.000,0.000,0.000,1
21,-1.436,0.860,3.995,0.000,0.000,0.000,1
22,-1.436,0.860,3.993,0.000,0.000,0.000,8
23,-1.436,0.860,3.992,-0.000,0.050,0.213,8
24,-1.436,0.860,3.990,-0.000,0.033,0.139,8
25,-1.435,0.859,3.989,-0.000,0.003,0.015,8
26,-1.435,0.857,3.994,-0.000,0.168,0.028,8
27,-1.434,0.856,3.995,-0.000,0.091,-0.060,8
28,-1.433,0.855,3.995,-0.000,-0.019,-0.123,8
29,-1.432,0.854,3.995,-0.000,0.121,-0.157,12
30,-1.430,0.854,3.995,-0.000,0.222,-0.191,12
31,-1.428,0.854,3.996,-0.000,0.245,-0.174,12
32,-1.425,0.855,3.996,-0.000,0.201,-0.118,12
33,-1.421,0.857,3.996,-0.000,0.119,-0.049,12
34,-1.417,0.858,3.996,-0.000,0.033,0.009,12
35,-1.412,0.860,3.996,-0.000,-0.032,0.044,12
36,-1.408,0.861,3.996,-0.000,-0.063,0.051,12
37,-1.404,0.863,3.996,-0.000,-0.061,0.038,12
38,-1.400,0.864,3.997,-0.000,-0.038,0.014,12
