1,-3.005,0.314,0.000,103.582,-0.008,0.002,-1
2,-3.005,0.314,0.000,103.582,-0.008,0.002,-1
3,-3.005,0.314,0.000,103.582,-0.005,0.001,-1
4,-3.005,0.314,0.000,103.582,-0.006,0.001,-1
5,-3.005,0.314,0.000,103.582,-0.007,0.002,-1
6,-3.005,0.314,0.000,103.582,-0.006,0.001,-1
7,-3.005,0.314,0.000,103.582,-0.006,0.001,-1
8,-3.005,0.314,0.000,103.582,-0.006,0.002,-1
9,-3.005,0.314,0.000,103.582,-0.006,0.002,-1
10,-3.005,0.310,0.000,103.326,-0.009,-0.014,5.0
11,-3.005,0.307,0.000,102.425,-0.011,-0.028,5.0
12,-3.004,0.304,0.000,100.940,-0.014,-0.042,5.0
13,-3.004,0.301,0.000,99.050,-0.015,-0.056,5.0
14,-3.004,0.297,0.000,96.905,-0.014,-0.072,5.0
15,-3.004,0.293,0.000,94.608,-0.012,-0.088,5.0
16,-3.004,0.289,0.000,92.228,-0.010,-0.106,5.0
17,-3.004,0.285,0.000,89.803,-0.005,-0.123,5.0
18,-3.004,0.281,0.000,87.349,0.001,-0.142,5.0
19,-3.004,0.277,0.000,84.868,0.009,-0.160,5.0
20,-3.004,0.272,0.000,82.354,0.019,-0.179,5.0
21,-3.005,0.268,0.000,79.801,0.030,-0.198,5.0
22,-3.006,0.263,0.000,77.210,0.044,-0.217,5.0
23,-3.007,0.258,0.000,74.597,0.059,-0.236,5.0
24,-3.009,0.253,0.000,71.988,0.077,-0.254,5.0
25,-3.010,0.248,0.000,69.423,0.096,-0.272,5.0
26,-3.012,0.243,0.000,66.946,0.117,-0.289,5.0
27,-3.015,0.238,0.000,64.593,0.139,-0.305,5.0
28,-3.017,0.233,0.000,62.393,0.162,-0.321,5.0
29,-3.020,0.228,0.000,60.355,0.186,-0.337,5.0
30,-3.023,0.223,0.000,58.479,0.210,-0.352,5.0
31,-3.026,0.218,0.000,56.757,0.234,-0.367,5.0
32,-3.029,0.213,0.000,55.174,0.259,-0.381,5.0
33,-3.033,0.209,0.000,53.718,0.283,-0.395,5.0
34,-3.036,0.204,0.000,52.374,0.308,-0.409,5.0
35,-3.040,0.199,0.000,51.131,0.333,-0.422,5.0
36,-3.044,0.195,0.000,49.978,0.357,-0.434,5.0
37,-3.047,0.191,0.000,48.908,0.382,-0.446,5.0
38,-3.051,0.187,0.000,47.913,0.406,-0.457,5.0
39,-3.055,0.183,0.000,46.987,0.429,-0.468,5.0
40,-3.059,0.179,0.000,46.123,0.453,-0.479,5.0
41,-3.062,0.175,0.000,45.319,0.476,-0.489,5.0
42,-3.066,0.171,0.000,44.569,0.498,-0.499,5.0
43,-3.070,0.167,0.000,43.869,0.521,-0.508,5.0
44,-3.073,0.164,0.000,43.216,0.543,-0.517,5.0
45,-3.077,0.161,0.000,42.606,0.564,-0.526,5.0
46,-3.081,0.157,0.000,42.037,0.585,-0.535,5.0
47,-3.084,0.154,0.000,41.506,0.606,-0.544,5.0
48,-3.088,0.151,0.000,41.009,0.627,-0.552,5.0
49,-3.091,0.148,0.000,40.546,0.647,-0.560,5.0
50,-3.095,0.145,0.000,40.113,0.666,-0.568,5.0
51,-3.098,0.142,0.000,39.708,0.685,-0.576,5.0
52,-3.102,0.139,0.000,39.331,0.704,-0.584,5.0
53,-3.105,0.137,0.000,38.978,0.723,-0.592,5.0
54,-3.108,0.134,0.000,38.648,0.741,-0.599,5.0
55,-3.112,0.131,0.000,38.331,0.755,-0.612,5.0
56,-3.115,0.129,0.000,38.029,0.777,-0.612,5.0
57,-3.118,0.126,0.000,37.755,0.795,-0.619,5.0
58,-3.121,0.124,0.000,37.505,0.809,-0.629,5.0
59,-3.124,0.121,0.000,37.271,0.825,-0.636,5.0
60,-3.127,0.119,0.000,37.052,0.842,-0.642,5.0
61,-3.130,0.117,0.000,36.849,0.858,-0.649,5.0
62,-3.133,0.115,0.000,36.660,0.873,-0.656,5.0
63,-3.136,0.113,0.000,36.483,0.888,-0.663,5.0
