1,-0.349,0.253,0.000,0.000,0.000,0.000,1
2,-0.349,0.253,0.259,0.000,0.000,0.000,1
3,-0.349,0.253,0.948,0.000,0.000,0.000,1
4,-0.349,0.253,1.734,0.000,0.000,0.000,1
5,-0.349,0.253,2.417,0.000,0.000,0.000,1
6,-0.349,0.253,2.931,0.000,0.000,0.000,1
7,-0.349,0.253,3.274,0.000,0.000,0.000,6.0
8,-0.349,0.253,3.469,0.000,-0.043,0.213,6.0
9,-0.349,0.252,3.563,0.000,-0.068,0.338,6.0
10,-0.350,0.249,3.592,0.000,-0.065,0.325,6.0
11,-0.351,0.246,3.588,0.000,-0.044,0.217,6.0
12,-0.351,0.241,3.570,0.000,-0.016,0.078,6.0
13,-0.352,0.236,3.549,0.000,0.008,-0.040,6.0
14,-0.353,0.231,3.530,0.000,0.022,-0.107,6.0
15,-0.354,0.226,3.516,0.000,0.024,-0.119,6.0
16,-0.355,0.222,3.507,0.000,0.018,-0.087,6.0
17,-0.356,0.218,3.505,0.000,0.007,-0.036,6.0
18,-0.357,0.215,3.505,0.000,-0.003,0.013,6.0
19,-0.358,0.211,3.504,0.000,-0.009,0.046,6.0
20,-0.358,0.207,3.503,0.000,-0.011,0.056,6.0
21,-0.359,0.203,3.503,0.000,-0.009,0.046,6.0
22,-0.360,0.198,3.502,0.000,-0.005,0.025,6.0
23,-0.361,0.194,3.502,0.000,-0.001,0.003,6.0
24,-0.362,0.189,3.501,0.000,0.003,-0.015,6.0
25,-0.363,0.185,3.501,0.000,0.005,-0.023,6.0
26,-0.364,0.181,3.500,0.000,0.004,-0.022,6.0
27,-0.364,0.176,3.500,0.000,0.003,-0.015,6.0
28,-0.365,0.172,3.500,0.000,0.001,-0.006,6.0
29,-0.366,0.168,3.499,0.000,-0.000,0.002,6.0
30,-0.367,0.163,3.499,0.000,-0.001,0.007,6.0
31,-0.368,0.159,3.499,0.000,-0.001,0.007,6.0
32,-0.369,0.155,3.499,0.000,-0.001,0.005,6.0
33,-0.370,0.151,3.499,0.000,-0.000,0.001,6.0
34,-0.370,0.146,3.498,0.000,0.001,-0.003,6.0
35,-0.371,0.142,3.498,0.000,0.001,-0.005,6.0
36,-0.372,0.138,3.498,0.000,0.001,-0.006,6.0
37,-0.373,0.133,3.498,0.000,0.001,-0.005,6.0
38,-0.374,0.129,3.498,0.000,0.001,-0.004,6.0
