1,0.793,-0.161,0.000,0.000,0.000,0.000,1
2,0.793,-0.161,0.259,0.000,0.000,0.000,1
3,0.793,-0.161,0.948,0.000,0.000,0.000,1
4,0.793,-0.161,1.734,0.000,0.000,0.000,1
5,0.793,-0.161,2.417,0.000,0.000,0.000,1
6,0.793,-0.161,2.931,0.000,0.000,0.000,1
7,0.793,-0.161,3.274,0.000,0.000,0.000,6.0
8,0.793,-0.161,3.469,0.000,-0.210,0.055,6.0
9,0.792,-0.161,3.563,0.000,-0.333,0.087,6.0
10,0.789,-0.162,3.592,0.000,-0.321,0.084,6.0
11,0.785,-0.163,3.588,0.000,-0.214,0.056,6.0
12,0.781,-0.164,3.570,0.000,-0.077,0.020,6.0
13,0.776,-0.165,3.549,0.000,0.040,-0.010,6.0
14,0.771,-0.167,3.530,0.000,0.106,-0.028,6.0
15,0.766,-0.168,3.516,0.000,0.117,-0.031,6.0
16,0.762,-0.169,3.507,0.000,0.086,-0.023,6.0
17,0.758,-0.170,3.505,0.000,0.036,-0.009,6.0
18,0.755,-0.171,3.505,0.000,-0.013,0.003,6.0
19,0.751,-0.172,3.504,0.000,-0.045,0.012,6.0
20,0.747,-0.173,3.503,0.000,-0.055,0.014,6.0
21,0.743,-0.174,3.503,0.000,-0.046,0.012,6.0
22,0.739,-0.175,3.502,0.000,-0.025,0.007,6.0
23,0.734,-0.176,3.502,0.000,-0.002,0.001,6.0
24,0.730,-0.178,3.501,0.000,0.015,-0.004,6.0
25,0.725,-0.179,3.501,0.000,0.023,-0.006,6.0
26,0.721,-0.180,3.500,0.000,0.022,-0.006,6.0
27,0.717,-0.181,3.500,0.000,0.015,-0.004,6.0
28,0.713,-0.182,3.500,0.000,0.006,-0.001,6.0
29,0.709,-0.183,3.499,0.000,-0.002,0.001,6.0
30,0.704,-0.184,3.499,0.000,-0.007,0.002,6.0
31,0.700,-0.185,3.499,0.000,-0.007,0.002,6.0
32,0.696,-0.186,3.499,0.000,-0.005,0.001,6.0
33,0.692,-0.188,3.499,0.000,-0.001,0.000,6.0
34,0.687,-0.189,3.498,0.000,0.003,-0.001,6.0
35,0.683,-0.190,3.498,0.000,0.005,-0.001,6.0
36,0.679,-0.191,3.498,0.000,0.006,-0.002,6.0
37,0.674,-0.192,3.498,0.000,0.005,-0.001,6.0
38,0.670,-0.193,3.498,0.000,0.004,-0.001,6.0
39,0.666,-0.194,3.498,0.000,0.002,-0.001,6.0
40,0.662,-0.195,3.498,0.000,0.001,-0.000,6.0
41,0.657,-0.196,3.498,0.000,0.001,-0.000,6.0
42,0.653,-0.198,3.498,0.000,0.001,-0.000,6.0
43,0.649,-0.199,3.498,0.000,0.001,-0.000,6.0
44,0.645,-0.200,3.497,0.000,0.002,-0.001,6.0
45,0.640,-0.201,3.497,0.000,0.003,-0.001,6.0
46,0.636,-0.202,3.497,0.000,0.003,-0.001,6.0
47,0.632,-0.203,3.497,0.000,0.003,-0.001,6.0
48,0.628,-0.204,3.497,0.000,0.003,-0.001,6.0
49,0.623,-0.205,3.497,0.000,0.002,-0.001,6.0
50,0.619,-0.207,3.497,0.000,0.002,-0.001,6.0
51,0.615,-0.208,3.497,0.000,0.002,-0.001,6.0
52,0.611,-0.209,3.497,0.000,0.002,-0.001,6.0
53,0.606,-0.210,3.497,0.000,0.002,-0.001,6.0
54,0.602,-0.211,3.497,0.000,0.002,-0.001,6.0
55,0.598,-0.212,3.497,0.000,0.002,-0.001,6.0
56,0.594,-0.213,3.497,0.000,0.002,-0.001,6.0
57,0.589,-0.214,3.497,0.000,0.002,-0.001,6.0
58,0.585,-0.215,3.497,0.000,0.002,-0.001,6.0
59,0.581,-0.217,3.497,0.000,0.002,-0.001,6.0
60,0.577,-0.218,3.497,0.000,0.002,-0.001,6.0
61,0.572,-0.219,3.497,0.000,0.002,-0.001,6.0
62,0.568,-0.220,3.497,0.000,0.002,-0.001,6.0
63,0.564,-0.221,3.497,0.000,0.002,-0.001,6.0
64,0.559,-0.222,3.497,0.000,0.002,-0.001,6.0
65,0.555,-0.223,3.497,0.000,0.002,-0.001,6.0
66,0.551,-0.224,3.497,0.000,0.002,-0.001,6.0
67,0.547,-0.226,3.497,0.000,0.002,-0.001,6.0
68,0.542,-0.227,3.497,0.000,0.002,-0.001,6.0
69,0.538,-0.228,3.497,0.000,0.002,-0.001,6.0
70,0.534,-0.229,3.497,0.000,0.002,-0.001,6.0
71,0.530,-0.230,3.497,0.000,0.002,-0.001,6.0
72,0.525,-0.231,3.497,0.000,0.002,-0.001,6.0
73,0.521,-0.232,3.497,0.000,0.002,-0.001,6.0
74,0.517,-0.233,3.497,0.000,0.002,-0.001,6.0
75,0.513,-0.234,3.497,0.000,0.002,-0.001,6.0
76,0.508,-0.236,3.497,0.000,0.002,-0.001,6.0
77,0.504,-0.237,3.497,0.000,0.002,-0.001,6.0
78,0.500,-0.238,3.497,0.000,0.002,-0.001,6.0
79,0.496,-0.239,3.497,0.000,0.002,-0.001,6.0
80,0.491,-0.240,3.497,0.000,0.002,-0.001,6.0
81,0.487,-0.241,3.497,0.000,0.002,-0.001,6.0
82,0.483,-0.242,3.497,0.000,0.002,-0.001,6.0
83,0.479,-0.243,3.497,0.000,0.002,-0.001,6.0
84,0.474,-0.245,3.497,0.000,0.002,-0.001,6.0
85,0.470,-0.246,3.497,0.000,0.002,-0.001,6.0
86,0.466,-0.247,3.497,0.000,0.002,-0.001,6.0
87,0.462,-0.248,3.497,0.000,0.002,-0.001,6.0
88,0.457,-0.249,3.497,0.000,0.002,-0.001,6.0
89,0.453,-0.250,3.497,0.000,0.002,-0.001,6.0
90,0.449,-0.251,3.497,0.000,0.002,-0.001,6.0
91,0.444,-0.252,3.497,0.000,0.002,-0.001,6.0
92,0.440,-0.253,3.497,0.000,0.002,-0.001,6.0
93,0.436,-0.255,3.497,0.000,0.002,-0.001,6.0
94,0.432,-0.256,3.497,0.000,0.002,-0.001,6.0
95,0.427,-0.257,3.497,0.000,0.002,-0.001,6.0
96,0.423,-0.258,3.497,0.000,0.002,-0.001,6.0
97,0.419,-0.259,3.497,0.000,0.002,-0.001,6.0
98,0.415,-0.260,3.497,0.000,0.002,-0.001,6.0
99,0.410,-0.261,3.497,0.000,0.002,-0.001,6.0
100,0.406,-0.262,3.497,0.000,0.002,-0.001,6.0
101,0.402,-0.264,3.497,0.000,0.002,-0.001,6.0
102,0.398,-0.265,3.497,0.000,0.002,-0.001,6.0
103,0.393,-0.266,3.497,0.000,0.002,-0.001,6.0
104,0.389,-0.267,3.497,0.000,0.002,-0.001,6.0
105,0.385,-0.268,3.497,0.000,0.002,-0.001,6.0
106,0.381,-0.269,3.497,0.000,0.002,-0.001,6.0
107,0.376,-0.270,3.497,0.000,0.002,-0.001,6.0
108,0.372,-0.271,3.497,0.000,0.002,-0.001,6.0
109,0.368,-0.272,3.497,0.000,0.002,-0.001,6.0
110,0.364,-0.274,3.497,0.000,0.002,-0.001,6.0
111,0.359,-0.275,3.497,0.000,0.002,-0.001,6.0
112,0.355,-0.276,3.497,0.000,0.002,-0.001,6.0
113,0.351,-0.277,3.497,0.000,0.002,-0.001,6.0
114,0.347,-0.278,3.497,0.000,0.002,-0.001,6.0
