1,1.171,0.062,0.000,0.000,0.000,0.000,1
2,1.171,0.062,0.260,0.000,0.000,0.000,1
3,1.171,0.062,1.005,0.000,0.000,0.000,1
4,1.171,0.062,1.899,0.000,0.000,0.000,1
5,1.171,0.062,2.694,0.000,0.000,0.000,1
6,1.171,0.062,3.319,0.000,0.000,0.000,1
7,1.171,0.062,3.770,0.000,0.000,0.000,1
8,1.171,0.062,4.049,0.000,0.000,0.000,1
9,1.171,0.062,4.170,0.000,0.000,0.000,1
10,1.171,0.062,4.192,0.000,0.000,0.000,1
11,1.171,0.062,4.166,0.000,0.000,0.000,1
12,1.171,0.062,4.123,0.000,0.000,0.000,1
13,1.171,0.062,4.081,0.000,0.000,0.000,1
14,1.171,0.062,4.047,0.000,0.000,0.000,1
15,1.171,0.062,4.023,0.000,0.000,0.000,1
16,1.171,0.062,4.008,0.000,0.000,0.000,1
17,1.171,0.062,4.004,0.000,0.000,0.000,1
18,1.171,0.062,4.002,0.000,0.000,0.000,1
19,1.171,0.062,3.999,0.000,0.000,0.000,1
20,1.171,0.062,3.997,0.000,0.000,0.000,1
21,1.171,0.062,3.995,0.000,0.000,0.000,1
22,1.171,0.062,3.993,0.000,0.000,0.000,1
23,1.171,0.062,3.992,0.000,0.000,0.000,1
24,1.171,0.062,3.990,0.000,-0.182,0.121,1
25,1.171,0.062,3.989,0.000,-0.301,0.201,22
26,1.169,0.061,3.994,0.000,-0.316,-0.031,22
27,1.167,0.060,3.995,0.000,-0.062,-0.115,22
28,1.164,0.059,3.995,0.000,0.172,-0.130,22
29,1.161,0.059,3.995,0.000,0.501,-0.181,22
30,1.160,0.059,3.995,0.000,0.255,-0.223,22
31,1.161,0.061,3.996,0.000,0.257,-0.252,22
32,1.162,0.063,3.996,0.000,0.237,-0.217,22
33,1.163,0.065,3.996,0.000,-0.151,0.151,19
34,1.165,0.068,3.996,0.000,-0.153,0.493,19
35,1.166,0.068,3.996,0.000,-0.060,0.626,19
36,1.167,0.067,3.996,0.000,0.040,0.554,19
37,1.167,0.064,3.996,0.000,0.110,0.351,22
38,1.168,0.059,3.997,0.000,-0.156,0.047,19
39,1.169,0.055,3.997,0.000,-0.071,-0.124,19
40,1.170,0.050,3.997,0.000,0.057,-0.191,19
41,1.170,0.046,3.997,0.000,0.143,-0.171,19
42,1.171,0.043,3.997,0.000,0.170,-0.097,19
43,1.173,0.040,3.997,0.000,0.145,-0.009,19
44,1.175,0.038,3.997,0.000,0.087,0.062,19
45,1.178,0.035,3.998,0.000,0.023,0.097,19
46,1.180,0.031,3.998,0.000,-0.027,0.095,19
47,1.183,0.028,3.998,0.000,-0.052,0.066,19
48,1.185,0.024,3.998,0.000,-0.052,0.026,19
49,1.187,0.020,3.998,0.000,-0.035,-0.009,19
50,1.189,0.016,3.998,0.000,-0.010,-0.032,19
51,1.191,0.012,3.998,0.000,0.011,-0.038,19
52,1.193,0.008,3.998,0.000,0.024,-0.030,19
53,1.196,0.004,3.999,0.000,0.026,-0.015,19
54,1.198,0.001,3.999,0.000,0.020,-0.000,19
55,1.200,-0.003,3.999,0.000,0.009,0.011,19
56,1.202,-0.007,3.999,0.000,-0.001,0.015,19
57,1.205,-0.010,3.999,0.000,-0.008,0.013,19
58,1.207,-0.014,3.999,0.000,-0.011,0.007,19
59,1.209,-0.018,3.999,0.000,-0.010,0.000,19
60,1.212,-0.022,3.999,0.000,-0.006,-0.005,19
61,1.214,-0.025,3.999,0.000,-0.002,-0.008,19
62,1.216,-0.029,3.999,0.000,0.002,-0.008,19
63,1.218,-0.033,3.999,0.000,0.003,-0.006,19
64,1.221,-0.037,3.999,0.000,0.003,-0.004,19
65,1.223,-0.041,4.000,0.000,0.002,-0.001,19
66,1.225,-0.044,4.000,0.000,-0.000,0.000,19
67,1.227,-0.048,4.000,0.000,-0.002,0.001,19
68,1.230,-0.052,4.000,0.000,-0.003,0.000,19
69,1.232,-0.056,4.000,0.000,-0.003,-0.001,19
70,1.234,-0.059,4.000,0.000,-0.003,-0.002,19
71,1.237,-0.063,4.000,0.000,-0.002,-0.003,19
72,1.239,-0.067,4.000,0.000,-0.001,-0.003,19
73,1.241,-0.071,4.000,0.000,-0.001,-0.003,19
74,1.243,-0.074,4.000,0.000,-0.000,-0.003,19
75,1.246,-0.078,4.000,0.000,-0.000,-0.002,19
76,1.248,-0.082,4.000,0.000,-0.001,-0.002,19
77,1.250,-0.086,4.000,0.000,-0.001,-0.002,19
78,1.252,-0.090,4.000,0.000,-0.001,-0.002,19
79,1.255,-0.093,4.000,0.000,-0.002,-0.002,19
80,1.257,-0.097,4.000,0.000,-0.002,-0.002,19
81,1.259,-0.101,4.000,0.000,-0.001,-0.002,19
82,1.262,-0.105,4.000,0.000,-0.001,-0.002,19
83,1.264,-0.108,4.000,0.000,-0.001,-0.002,19
84,1.266,-0.112,4.000,0.000,-0.001,-0.002,19
85,1.268,-0.116,4.000,0.000,-0.001,-0.002,19
86,1.271,-0.120,4.000,0.000,-0.001,-0.002,19
87,1.273,-0.123,4.000,0.000,-0.001,-0.002,19
88,1.275,-0.127,4.000,0.000,-0.001,-0.002,19
89,1.277,-0.131,4.000,0.000,-0.001,-0.002,19
90,1.280,-0.135,4.000,0.000,-0.001,-0.002,19
91,1.282,-0.139,4.000,0.000,-0.001,-0.002,19
92,1.284,-0.142,4.000,0.000,-0.001,-0.002,19
93,1.287,-0.146,4.000,0.000,-0.001,-0.002,19
94,1.289,-0.150,4.000,0.000,-0.001,-0.002,19
95,1.291,-0.154,4.000,0.000,-0.001,-0.002,19
96,1.293,-0.157,4.000,0.000,-0.001,-0.002,19
97,1.296,-0.161,4.000,0.000,-0.001,-0.002,19
98,1.298,-0.165,4.000,0.000,-0.001,-0.002,19
99,1.300,-0.169,4.000,0.000,-0.001,-0.002,19
100,1.302,-0.172,4.000,0.000,-0.001,-0.002,19
101,1.305,-0.176,4.000,0.000,-0.001,-0.002,19
102,1.307,-0.180,4.000,0.000,-0.001,-0.002,19
103,1.309,-0.184,4.000,0.000,-0.001,-0.002,19
104,1.312,-0.188,4.000,0.000,-0.001,-0.002,19
105,1.314,-0.191,4.000,0.000,-0.001,-0.002,19
106,1.316,-0.195,4.000,0.000,-0.001,-0.002,19
107,1.318,-0.199,4.000,0.000,-0.001,-0.002,19
108,1.321,-0.203,4.000,0.000,-0.001,-0.002,19
109,1.323,-0.206,4.000,0.000,-0.002,-0.003,19
110,1.325,-0.210,4.000,0.000,-0.004,-0.007,19
111,1.327,-0.214,4.000,0.000,-0.007,-0.011,19
112,1.330,-0.218,4.000,0.000,-0.009,-0.014,19
113,1.332,-0.221,4.000,0.000,-0.010,-0.016,19
114,1.334,-0.225,4.000,0.000,-0.010,-0.017,19
115,1.336,-0.229,4.000,0.000,-0.010,-0.017,19
116,1.338,-0.232,4.000,0.000,-0.009,-0.015,19
117,1.340,-0.236,4.000,0.000,-0.008,-0.014,19
118,1.343,-0.239,4.000,0.000,-0.008,-0.013,19
119,1.345,-0.242,4.000,0.000,-0.008,-0.013,19
120,1.347,-0.246,4.000,0.000,-0.008,-0.013,19
121,1.349,-0.249,4.000,0.000,-0.008,-0.013,19
122,1.351,-0.252,4.000,0.000,-0.008,-0.014,19
123,1.353,-0.256,4.000,0.000,-0.008,-0.014,19
124,1.355,-0.259,4.000,0.000,-0.009,-0.014,19
125,1.356,-0.262,4.000,0.000,-0.008,-0.014,19
126,1.358,-0.265,4.000,0.000,-0.008,-0.014,19
127,1.360,-0.268,4.000,0.000,-0.008,-0.013,19
128,1.362,-0.271,4.000,0.000,-0.008,-0.013,19
129,1.364,-0.274,4.000,0.000,-0.008,-0.013,19
130,1.366,-0.277,4.000,0.000,-0.008,-0.012,19
131,1.367,-0.280,4.000,0.000,-0.007,-0.012,19
132,1.369,-0.283,4.000,0.000,-0.007,-0.012,19
133,1.371,-0.286,4.000,0.000,-0.007,-0.012,19
134,1.372,-0.289,4.000,0.000,-0.007,-0.012,19
135,1.374,-0.291,4.000,0.000,-0.007,-0.012,19
136,1.376,-0.294,4.000,0.000,-0.007,-0.012,19
137,1.377,-0.297,4.000,0.000,-0.007,-0.012,19
138,1.379,-0.299,4.000,0.000,-0.007,-0.011,19
139,1.381,-0.302,4.000,0.000,-0.007,-0.011,19
140,1.382,-0.305,4.000,0.000,-0.007,-0.011,19
141,1.384,-0.307,4.000,0.000,-0.007,-0.011,19
142,1.385,-0.310,4.000,0.000,-0.007,-0.011,19
143,1.387,-0.312,4.000,0.000,-0.006,-0.011,19
144,1.388,-0.315,4.000,0.000,-0.006,-0.011,19
145,1.390,-0.317,4.000,0.000,-0.006,-0.010,19
146,1.391,-0.319,4.000,0.000,-0.006,-0.010,19
147,1.393,-0.322,4.000,0.000,-0.006,-0.010,19
148,1.394,-0.324,4.000,0.000,-0.006,-0.010,19
149,1.395,-0.326,4.000,0.000,-0.006,-0.010,19
150,1.397,-0.329,4.000,0.000,-0.006,-0.010,19
151,1.398,-0.331,4.000,0.000,-0.006,-0.010,19
152,1.399,-0.333,4.000,0.000,-0.006,-0.010,19
153,1.401,-0.335,4.000,0.000,-0.006,-0.009,19
154,1.402,-0.338,4.000,0.000,-0.006,-0.009,19
155,1.403,-0.340,4.000,0.000,-0.006,-0.009,19
156,1.405,-0.342,4.000,0.000,-0.005,-0.009,19
157,1.406,-0.344,4.000,0.000,-0.005,-0.009,19
158,1.407,-0.346,4.000,0.000,-0.005,-0.009,19
159,1.408,-0.348,4.000,0.000,-0.005,-0.009,19
160,1.409,-0.350,4.000,0.000,-0.005,-0.009,19
161,1.411,-0.352,4.000,0.000,-0.005,-0.008,19
162,1.412,-0.354,4.000,0.000,-0.005,-0.008,19
163,1.413,-0.356,4.000,0.000,-0.005,-0.008,19
164,1.414,-0.358,4.000,0.000,-0.005,-0.008,19
165,1.415,-0.359,4.000,0.000,-0.005,-0.008,19
166,1.416,-0.361,4.000,0.000,-0.005,-0.008,19
167,1.417,-0.363,4.000,0.000,-0.005,-0.008,19
168,1.419,-0.365,4.000,0.000,-0.005,-0.008,19
169,1.420,-0.367,4.000,0.000,-0.005,-0.008,19
170,1.421,-0.368,4.000,0.000,-0.005,-0.008,19
171,1.422,-0.370,4.000,0.000,-0.004,-0.007,19
172,1.423,-0.372,4.000,0.000,-0.004,-0.007,19
173,1.424,-0.374,4.000,0.000,-0.004,-0.007,19
174,1.425,-0.375,4.000,0.000,-0.004,-0.007,19
175,1.426,-0.377,4.000,0.000,-0.004,-0.007,19
176,1.427,-0.378,4.000,0.000,-0.004,-0.007,19
177,1.428,-0.380,4.000,0.000,-0.004,-0.007,19
178,1.429,-0.382,4.000,0.000,-0.004,-0.007,19
179,1.430,-0.383,4.000,0.000,-0.004,-0.007,19
180,1.430,-0.385,4.000,0.000,-0.004,-0.007,19
181,1.431,-0.386,4.000,0.000,-0.004,-0.007,19
182,1.432,-0.388,4.000,0.000,-0.004,-0.006,19
183,1.433,-0.389,4.000,0.000,-0.004,-0.006,19
184,1.434,-0.391,4.000,0.000,-0.004,-0.006,19
185,1.435,-0.392,4.000,0.000,-0.004,-0.006,19
186,1.436,-0.393,4.000,0.000,-0.004,-0.006,19
187,1.437,-0.395,4.000,0.000,-0.004,-0.006,19
188,1.437,-0.396,4.000,0.000,-0.004,-0.006,19
189,1.438,-0.398,4.000,0.000,-0.004,-0.006,19
190,1.439,-0.399,4.000,0.000,-0.003,-0.006,19
191,1.440,-0.400,4.000,0.000,-0.003,-0.006,19
