1,0.663,0.792,0.000,0.000,0.000,0.000,1
2,0.663,0.792,0.260,0.000,0.000,0.000,1
3,0.663,0.792,1.005,0.000,0.000,0.000,1
4,0.663,0.792,1.899,0.000,0.000,0.000,1
5,0.663,0.792,2.694,0.000,0.000,0.000,1
6,0.663,0.792,3.319,0.000,0.000,0.000,1
7,0.663,0.792,3.770,0.000,0.000,0.000,1
8,0.663,0.792,4.049,0.000,0.000,0.000,1
9,0.663,0.792,4.170,0.000,0.000,0.000,1
10,0.663,0.792,4.192,0.000,0.000,0.000,1
11,0.663,0.792,4.166,0.000,0.000,0.000,1
12,0.663,0.792,4.123,0.000,0.000,0.000,1
13,0.663,0.792,4.081,0.000,0.000,0.000,1
14,0.663,0.792,4.047,0.000,0.000,0.000,1
15,0.663,0.792,4.023,0.000,0.000,0.000,1
16,0.663,0.792,4.008,0.000,0.000,0.000,1
17,0.663,0.792,4.004,0.000,0.000,0.000,1
18,0.663,0.792,4.002,0.000,0.000,0.000,1
19,0.663,0.792,3.999,0.000,0.000,0.000,1
20,0.663,0.792,3.997,0.000,0.000,0.000,1
21,0.663,0.792,3.995,0.000,0.000,0.000,1
22,0.663,0.792,3.993,0.000,0.000,0.000,15
23,0.663,0.792,3.992,-0.000,-0.209,-0.066,15
24,0.662,0.792,3.990,-0.000,-0.345,-0.108,15
25,0.661,0.793,3.989,-0.000,-0.360,-0.113,15
26,0.658,0.793,3.994,-0.000,-0.279,-0.088,15
27,0.654,0.795,3.995,-0.000,-0.149,-0.047,15
28,0.649,0.796,3.995,-0.000,-0.021,-0.006,15
29,0.644,0.798,3.995,-0.000,0.069,0.022,15
30,0.640,0.799,3.996,-0.000,0.106,0.033,15
31,0.636,0.800,3.996,-0.000,0.094,0.029,15
32,0.632,0.802,3.996,-0.000,0.052,0.016,15
33,0.628,0.803,3.996,-0.000,0.003,0.001,15
34,0.624,0.804,3.996,-0.000,-0.036,-0.011,15
35,0.621,0.805,3.997,-0.000,-0.054,-0.017,15
36,0.617,0.806,3.997,-0.000,-0.052,-0.016,15
37,0.613,0.808,3.997,-0.000,-0.035,-0.011,15
38,0.608,0.809,3.997,-0.000,-0.013,-0.004,15
39,0.604,0.810,3.997,-0.000,0.007,0.002,15
40,0.600,0.812,3.997,-0.000,0.019,0.006,15
41,0.595,0.813,3.997,-0.000,0.022,0.007,15
42,0.591,0.814,3.997,-0.000,0.017,0.005,15
43,0.587,0.816,3.998,-0.000,0.009,0.003,15
44,0.583,0.817,3.998,-0.000,0.001,0.000,15
45,0.579,0.818,3.998,-0.000,-0.005,-0.002,15
46,0.575,0.819,3.998,-0.000,-0.007,-0.002,15
47,0.571,0.821,3.998,-0.000,-0.006,-0.002,15
48,0.566,0.822,3.998,-0.000,-0.003,-0.001,15
49,0.562,0.823,3.998,-0.000,0.001,0.000,15
50,0.558,0.825,3.998,-0.000,0.004,0.001,15
