-3.1153039932250977,0.6764926314353943,0.1853725016117096,5.98835158538694,-0.24864003838333112,0.6546860221809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115365982055664,0.676406979560852,0.18523482978343964,6.0507427579248425,-0.26650437944237443,0.5965273812291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153039932250977,0.6764926314353943,0.1853725016117096,5.98835158538694,-0.24864003838333112,0.6546860221809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153550148010254,0.676433265209198,0.18521319329738617,6.020597227739392,-0.2671755177533208,0.7465556169539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115288257598877,0.6766241788864136,0.18533921241760254,6.029740979482126,-0.25124875417066084,0.8995889144491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1152896881103516,0.6766338348388672,0.1852950006723404,6.0635105453558955,-0.21082088552917988,0.727952603336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153039932250977,0.6764926314353943,0.1853725016117096,5.98835158538694,-0.24864003838333112,0.6546860221809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.11529278755188,0.6765466332435608,0.1852969229221344,6.008052729398982,-0.21005151250867932,0.7088336947731291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115368127822876,0.6764556765556335,0.18528719246387482,6.051059679660091,-0.3065081639932227,0.711206367619269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153039932250977,0.6764926314353943,0.1853725016117096,5.98835158538694,-0.24864003838333112,0.6546860221809353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.113530397415161,0.6747298836708069,0.18506263196468353,5.842005555157296,-0.01971084001031966,0.37267171334010096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1142096519470215,0.6759325861930847,0.18522588908672333,6.076818854482827,-0.20276173601349518,0.8141083215478716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.114199638366699,0.6763775944709778,0.18530261516571045,6.77380038984529,-0.2513053106387181,0.8096039991974316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.116722345352173,0.6782420873641968,0.1855916827917099,4.983323951318862,-0.06632330910565704,0.5750694776997969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153135299682617,0.6765574216842651,0.18535785377025604,6.064034228802911,-0.25043512428762205,0.7732221362149753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115365982055664,0.676406979560852,0.18523482978343964,6.0507427579248425,-0.26650437944237443,0.5965273812291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153268814086914,0.6765329837799072,0.18537913262844086,6.093365453220726,-0.24937688770317143,0.623630442502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115356683731079,0.6765127778053284,0.18521158397197723,6.071861788048286,-0.26791173164723164,0.7653286629100882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153783798217773,0.676509439945221,0.18527337908744812,6.119014639020768,-0.3082807255066626,0.8233535474150623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115370273590088,0.6764885783195496,0.18519872426986694,6.090055907114974,-0.268891592264909,0.8646965846489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115304946899414,0.6766088604927063,0.18528226017951965,6.081521929468184,-0.21190129614097708,0.8273124665422384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.115370273590088,0.6764885783195496,0.18519872426986694,6.090055907114974,-0.268891592264909,0.8646965846489557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-3.1153135299682617,0.6765573024749756,0.1853577196598053,6.064096246682778,-0.25052000097100846,0.7732808305920693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
