-3.059746503829956,-0.009965304285287857,0.18145178258419037,168.44438505865932,-7.272290696231309,0.8328260481298574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059792995452881,-0.00996384210884571,0.18140630424022675,168.4778527706791,-7.122175906754671,0.5519062258105051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059685468673706,-0.010047064162790775,0.18137982487678528,168.4094946950334,-7.354420408152162,0.863171563640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597469806671143,-0.01012448314577341,0.1813880056142807,168.52012261287211,-7.281107279667677,0.8027105329382761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597753524780273,-0.009668003767728806,0.18164055049419403,168.57915136798871,-7.042279500444924,0.7298033428868083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597360134124756,-0.009762824513018131,0.1815882921218872,168.68086195760384,-7.042275917701948,0.7085901363703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597434043884277,-0.010156391188502312,0.1813959777355194,168.4524543586022,-7.363391960198434,0.8502284965040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059577703475952,-0.009859086945652962,0.18155287206172943,168.60316683850354,-7.172373392471146,0.7775495791084573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059809446334839,-0.010070951655507088,0.18146923184394836,168.48891998733455,-7.280303066976979,0.8193765724186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0591394901275635,-0.010045732371509075,0.18158970773220062,168.65994784378552,-6.8160726403840854,0.41706740738153325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596923828125,-0.009895579889416695,0.18150950968265533,168.57390733276526,-7.232893263689752,0.8090244435186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059692144393921,-0.009895660914480686,0.18150955438613892,168.57398003865865,-7.232946312420978,0.8090467891767688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596840381622314,-0.010190481320023537,0.1813255250453949,168.43902628309397,-7.445441638671275,0.8840159613969577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059699296951294,-0.009948121383786201,0.18155275285243988,168.5546445390168,-7.175591792965277,0.7753667848788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059809446334839,-0.010070951655507088,0.18146923184394836,168.48891998733455,-7.280303066976979,0.8193765724186038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.060107707977295,-0.010200923308730125,0.18124575912952423,168.35757344295754,-7.289900596418114,0.654580491954545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596976280212402,-0.01000259816646576,0.18138021230697632,168.42800986834578,-7.357829725221176,0.8692591104927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059778928756714,-0.010251233354210854,0.18113811314105988,168.40819846154344,-7.4335789325519785,0.6847093921627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059685468673706,-0.010047064162790775,0.18137982487678528,168.4094946950334,-7.354420408152162,0.863171563640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059797525405884,-0.00952170044183731,0.18172627687454224,168.64045301176162,-6.931620939714517,0.6668408565727811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0599701404571533,-0.010048903524875641,0.18134339153766632,168.4186749942988,-7.221137344813924,0.6133441925048314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598220825195312,-0.009681520983576775,0.18164953589439392,168.70749941464285,-6.967137305192889,0.6690340428650959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059741258621216,-0.010200283490121365,0.1814550906419754,168.43679167833213,-7.286716941935263,0.8103383911063935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596535205841064,-0.01021143514662981,0.18131870031356812,168.43136240934362,-7.448743915410632,0.8841596560230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.05973744392395,-0.009658049792051315,0.1815900057554245,168.58295754344985,-7.107034991801145,0.7653969326104814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059584617614746,-0.01049162819981575,0.1813082993030548,168.28467481746057,-7.395407861981925,0.8502130731972526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0601325035095215,-0.009718524292111397,0.1815401166677475,168.69991370055834,-6.910555016311652,0.3672467094934973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.060098886489868,-0.009850907139480114,0.18151211738586426,168.49004857301875,-6.986838950814034,0.46472083887047905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598042011260986,-0.009972918778657913,0.1815377026796341,168.53510136394118,-7.198456231146306,0.786155776090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598177909851074,-0.009815286844968796,0.18162694573402405,168.60448421554213,-7.088963081876713,0.735265823983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598721504211426,-0.009600420482456684,0.18174894154071808,168.69189782898135,-6.933645485520886,0.6470168967578345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598042011260986,-0.009972918778657913,0.1815377026796341,168.53510136394118,-7.198456231146306,0.786155776090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.05985426902771,-0.010240528732538223,0.18129092454910278,168.3945848164946,-7.277917950438739,0.634912007528073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059757709503174,-0.01010966021567583,0.18139652907848358,168.47153155829844,-7.367037008005457,0.8574067203355845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596535205841064,-0.01021143514662981,0.18131870031356812,168.43136240934362,-7.448743915410632,0.8841596560230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597281455993652,-0.009588003158569336,0.1816691905260086,168.61721557419148,-7.003545714396947,0.7085002077507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597965717315674,-0.009671288542449474,0.18169011175632477,168.66657469835252,-7.007412913305151,0.6911857862581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.05981707572937,-0.00963133666664362,0.18171527981758118,168.68197140656108,-6.975460720433567,0.6723864612236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598185062408447,-0.009623412042856216,0.1816871464252472,168.68271191238853,-7.012867517627089,0.6951910720388047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596535205841064,-0.01021143514662981,0.18131870031356812,168.43136240934362,-7.448743915410632,0.8841596560230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059917449951172,-0.009769024327397346,0.1814766824245453,168.61091732978568,-6.988158870576026,0.4273203644455986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597476959228516,-0.00994439609348774,0.18160627782344818,168.55556519795198,-7.109218293139061,0.7410380064741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059723377227783,-0.010136257857084274,0.18141832947731018,168.4642801988807,-7.33636965945365,0.8399340196879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059723377227783,-0.010136257857084274,0.18141832947731018,168.4642801988807,-7.33636965945365,0.8399340196879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059723377227783,-0.010136257857084274,0.18141832947731018,168.4642801988807,-7.33636965945365,0.8399340196879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059694290161133,-0.009744863025844097,0.18154577910900116,168.54869231041684,-7.1605014694483495,0.7907613064184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0596868991851807,-0.010475855320692062,0.18135413527488708,168.2970082594959,-7.359075451005884,0.82450235577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598387718200684,-0.010045460425317287,0.18166399002075195,168.51039972741228,-7.03674239705935,0.7009868106825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059723377227783,-0.010136257857084274,0.18141832947731018,168.4642801988807,-7.33636965945365,0.8399340196879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.05981707572937,-0.00963133666664362,0.18171527981758118,168.68197140656108,-6.975460720433567,0.6723864612236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059692144393921,-0.009895660914480686,0.18150955438613892,168.57398003865865,-7.232946312420978,0.8090467891767688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0595953464508057,-0.010093595832586288,0.18130455911159515,168.39275811152942,-7.434402816906273,0.8981330775460807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059723377227783,-0.010136257857084274,0.18141832947731018,168.4642801988807,-7.33636965945365,0.8399340196879214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598042011260986,-0.009972918778657913,0.1815377026796341,168.53510136394118,-7.198456231146306,0.786155776090645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0600287914276123,-0.01023352425545454,0.1812715083360672,168.36399599231126,-7.3245395380935285,0.670266437656231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0597426891326904,-0.010066336952149868,0.18143002688884735,168.49335636739184,-7.327550102389747,0.843100738597132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059805154800415,-0.009759720414876938,0.18157139420509338,168.62321103299618,-7.162401074085503,0.7792207132539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.059605360031128,-0.009953541681170464,0.18137361109256744,168.4586806529297,-7.36631426084464,0.8784792630654868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-3.0598061084747314,-0.010300550609827042,0.181534081697464,168.39058280347535,-7.185688806277933,0.7572797439667347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
