-2.25996732711792,-1.0869172811508179,0.13477550446987152,-99.29838204816302,-3.6490977405644656,-3.466953562619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260064125061035,-1.0868115425109863,0.13479170203208923,-99.21852632845324,-3.649536567219278,-3.371255387979902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.259394407272339,-1.0869133472442627,0.1349816471338272,-98.63042347581452,-3.7399494134256703,-3.1961957583268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260064125061035,-1.0868115425109863,0.13479170203208923,-99.21852632845324,-3.649536567219278,-3.371255387979902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2594852447509766,-1.0866756439208984,0.13498865067958832,-98.73349501775255,-3.741433744382502,-3.184414555372516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2599987983703613,-1.0869241952896118,0.1347935050725937,-99.29077349121472,-3.6512540969033807,-3.336376478762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2587547302246094,-1.086879014968872,0.13735324144363403,-97.40147165756188,-4.491663608767247,-1.7081280602059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2597711086273193,-1.0869016647338867,0.13475081324577332,-99.27904233949934,-3.645977720183945,-3.6266763484841973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.259810447692871,-1.0869474411010742,0.13486652076244354,-99.09272512527936,-3.6862603784951933,-3.282544704510888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260864734649658,-1.0870685577392578,0.13513414561748505,-98.42072687463921,-3.383796098027637,-3.312928177054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609012126922607,-1.0873205661773682,0.1351521760225296,-98.30104670580809,-3.3852514220977423,-3.142463088703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2610924243927,-1.0867911577224731,0.13513672351837158,-98.60307522566863,-3.385703576763764,-3.3659884166592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609245777130127,-1.0871915817260742,0.13512355089187622,-98.35551656101056,-3.3818922635866104,-3.368414855247178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260028839111328,-1.0869137048721313,0.13476376235485077,-99.21530004638839,-3.645981535522368,-3.558591374507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609012126922607,-1.0873205661773682,0.1351521760225296,-98.30104670580809,-3.3852514220977423,-3.142463088703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260732412338257,-1.087044358253479,0.13513711094856262,-98.5116262720234,-3.382435896053805,-3.313208443606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2599987983703613,-1.0869241952896118,0.1347935050725937,-99.29077349121472,-3.6512540969033807,-3.336376478762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260864734649658,-1.0870685577392578,0.13513414561748505,-98.42072687463921,-3.383796098027637,-3.312928177054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609012126922607,-1.0873205661773682,0.1351521760225296,-98.30104670580809,-3.3852514220977423,-3.142463088703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260864734649658,-1.0870685577392578,0.13513414561748505,-98.42072687463921,-3.383796098027637,-3.312928177054009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609264850616455,-1.0870418548583984,0.1352212131023407,-98.35084203236072,-3.421988338240396,-3.1859286068548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260057210922241,-1.0869207382202148,0.1348142772912979,-99.24313912291012,-3.6533209753196063,-3.186931260432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260113477706909,-1.0867059230804443,0.13476213812828064,-99.22788821581987,-3.645201634549696,-3.6139700937347614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2599987983703613,-1.0869241952896118,0.1347935050725937,-99.29077349121472,-3.6512540969033807,-3.336376478762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2599987983703613,-1.0869241952896118,0.1347935050725937,-99.29077349121472,-3.6512540969033807,-3.336376478762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2610156536102295,-1.0872538089752197,0.1351241022348404,-98.40613484110264,-3.389949945419342,-3.48149275569051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260739803314209,-1.0872746706008911,0.13522695004940033,-98.20596688159503,-3.421921707273519,-3.0910238271871306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609012126922607,-1.0873205661773682,0.1351521760225296,-98.30104670580809,-3.3852514220977423,-3.142463088703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2601912021636963,-1.086867094039917,0.13481630384922028,-99.49492205351216,-3.663881678041361,-3.3271790069834517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2597477436065674,-1.0867795944213867,0.13482367992401123,-99.07373670462033,-3.6797279085257575,-3.6195249693507665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.25996732711792,-1.0869172811508179,0.13477550446987152,-99.29838204816302,-3.6490977405644656,-3.466953562619998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2606544494628906,-1.087053656578064,0.135189950466156,-98.29663976278097,-3.418119138835623,-3.3872101191603026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.259986162185669,-1.0869184732437134,0.13474628329277039,-99.21929159735126,-3.643789657670063,-3.6815856467327532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2601640224456787,-1.0868704319000244,0.1347842514514923,-99.17976552784722,-3.647881142407069,-3.4260065174035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.259875774383545,-1.0869154930114746,0.13488750159740448,-99.0598439354368,-3.6886557257640553,-3.134206245061757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2601640224456787,-1.0868704319000244,0.1347842514514923,-99.17976552784722,-3.647881142407069,-3.4260065174035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609245777130127,-1.0871915817260742,0.13512355089187622,-98.35551656101056,-3.3818922635866104,-3.368414855247178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260028839111328,-1.0869137048721313,0.13476376235485077,-99.21530004638839,-3.645981535522368,-3.558591374507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260702133178711,-1.0873950719833374,0.1352822184562683,-98.2757848657725,-3.4136752095008975,-3.191870751765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2595531940460205,-1.0867966413497925,0.1352243572473526,-99.2787915202028,-3.698559661069961,-3.202547493164527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2595324516296387,-1.0869070291519165,0.13475441932678223,-99.03545351790187,-3.6705103324858093,-4.072001628600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.26096773147583,-1.0872138738632202,0.1351766735315323,-98.38155249820672,-3.3887639761087085,-2.993324542519005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.26096773147583,-1.0872138738632202,0.1351766735315323,-98.38155249820672,-3.3887639761087085,-2.993324542519005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2599306106567383,-1.0868030786514282,0.13474902510643005,-99.21279492337051,-3.6438173008518273,-3.672879992750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2608187198638916,-1.0870997905731201,0.13511458039283752,-98.38260135145924,-3.381107166074113,-3.4392663434213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260115146636963,-1.0868126153945923,0.13479921221733093,-99.21123478865793,-3.650414190514988,-3.319140100719229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260866403579712,-1.0872129201889038,0.13510455191135406,-98.32190552003134,-3.3791659160713783,-3.4917672403582025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260057210922241,-1.0869207382202148,0.1348142772912979,-99.24313912291012,-3.6533209753196063,-3.186931260432167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.260028839111328,-1.0869137048721313,0.13476376235485077,-99.21530004638839,-3.645981535522368,-3.558591374507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609012126922607,-1.0873205661773682,0.1351521760225296,-98.30104670580809,-3.3852514220977423,-3.142463088703915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2601640224456787,-1.0868704319000244,0.1347842514514923,-99.17976552784722,-3.647881142407069,-3.4260065174035654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2599987983703613,-1.0869241952896118,0.1347935050725937,-99.29077349121472,-3.6512540969033807,-3.336376478762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.261245012283325,-1.087140440940857,0.13516655564308167,-98.53751862308835,-3.3965238856735738,-3.2262348289639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.2609245777130127,-1.0871915817260742,0.13512355089187622,-98.35551656101056,-3.3818922635866104,-3.368414855247178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
