-2.255826711654663,-0.01689404994249344,0.13802553713321686,-10.311755186660923,-0.5761954699807353,1.2743411709915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.255991220474243,-0.016939658671617508,0.13789649307727814,-10.329117024370337,-0.6921518508085397,1.345993593993888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.25583553314209,-0.01690475270152092,0.13804011046886444,-10.40001776062534,-0.5774117126025651,1.3767834932309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.255826711654663,-0.01689404994249344,0.13802553713321686,-10.311755186660923,-0.5761954699807353,1.2743411709915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.254500389099121,-0.018833313137292862,0.1365116834640503,-11.51888634223847,0.13030277121470357,0.16681136549434947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.25583553314209,-0.01690475270152092,0.13804011046886444,-10.40001776062534,-0.5774117126025651,1.3767834932309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.255697250366211,-0.016890931874513626,0.13808269798755646,-10.374970220959453,-0.6081625430031983,1.3223987753914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.255826950073242,-0.016893956810235977,0.13802553713321686,-10.311810815193127,-0.5761927745835792,1.2742691826234835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.255873441696167,-0.017130397260189056,0.13802269101142883,-10.004544802138376,-0.5824913708474727,1.3068915744414389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.255826711654663,-0.01689404994249344,0.13802553713321686,-10.311755186660923,-0.5761954699807353,1.2743411709915986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.252959966659546,-0.018398819491267204,0.13702456653118134,-11.744045437669431,-0.1809068014268067,0.5546904536258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.25583553314209,-0.01690475270152092,0.13804011046886444,-10.40001776062534,-0.5774117126025651,1.3767834932309746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
