-2.2829208374023438,1.1475638151168823,0.14298397302627563,14.70903956209383,-0.33432015626612,1.0905165692071794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2829108238220215,1.147038221359253,0.14311420917510986,14.832352139884911,-0.2363023143951649,1.19288889877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2825686931610107,1.146931529045105,0.14192388951778412,15.137362637812055,-1.4473378743707719,1.2233408339047012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2833480834960938,1.1465497016906738,0.14171145856380463,15.577300338084465,-1.4214138997015195,0.9011296928299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282564401626587,1.1466529369354248,0.14200185239315033,15.248511848641604,-1.4551180564504673,1.2333339261708522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282799243927002,1.147445797920227,0.14250008761882782,14.57275863347659,-0.696450005765183,1.0244772172079677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2830026149749756,1.1474584341049194,0.14269541203975677,14.794272752111324,-0.5606959009342022,1.022198939958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2837090492248535,1.1466782093048096,0.14186209440231323,15.49810306264863,-1.2369050780395492,0.839135865542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2825419902801514,1.1467663049697876,0.14191576838493347,15.024280196469878,-1.4460899144572255,1.2351563694910008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2830026149749756,1.1474584341049194,0.14269541203975677,14.794272752111324,-0.5606959009342022,1.022198939958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282799243927002,1.147445797920227,0.14250008761882782,14.57275863347659,-0.696450005765183,1.0244772172079677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282597064971924,1.1472891569137573,0.14196744561195374,14.632079734817212,-1.0943784604479243,1.414231258200198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282820463180542,1.1474303007125854,0.14255131781101227,14.538105295133196,-0.6578742593294123,0.9852105095113376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2830026149749756,1.1474584341049194,0.14269541203975677,14.794272752111324,-0.5606959009342022,1.022198939958023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282575845718384,1.1465941667556763,0.14200665056705475,15.199041458714971,-1.4521760424684642,1.2200333546427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2825260162353516,1.146693468093872,0.14194490015506744,15.25200201028684,-1.480739595048367,1.3025427351805612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.282564401626587,1.1466529369354248,0.14200185239315033,15.248511848641604,-1.4551180564504673,1.2333339261708522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2828867435455322,1.1477211713790894,0.14256779849529266,14.610125997320516,-0.6494494144947743,0.98044108785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2828867435455322,1.1477211713790894,0.14256779849529266,14.610125997320516,-0.6494494144947743,0.98044108785634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2825076580047607,1.1465299129486084,0.1419430673122406,15.136142061754715,-1.48013293939177,1.307521410812143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.2825076580047607,1.1465299129486084,0.1419430673122406,15.136142061754715,-1.48013293939177,1.307521410812143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
