1,0.785,-0.274,0.000,0.000,0.000,0.000,1
2,0.785,-0.274,0.260,0.000,0.000,0.000,1
3,0.785,-0.274,1.005,0.000,0.000,0.000,1
4,0.785,-0.274,1.899,0.000,0.000,0.000,1
5,0.785,-0.274,2.694,0.000,0.000,0.000,1
6,0.785,-0.274,3.319,0.000,0.000,0.000,1
7,0.785,-0.274,3.770,0.000,0.000,0.000,1
8,0.785,-0.274,4.049,0.000,0.000,0.000,1
9,0.785,-0.274,4.170,0.000,0.000,0.000,1
10,0.785,-0.274,4.192,0.000,0.000,0.000,1
11,0.785,-0.274,4.166,0.000,0.000,0.000,1
12,0.785,-0.274,4.123,0.000,0.000,0.000,1
13,0.785,-0.274,4.081,0.000,0.000,0.000,1
14,0.785,-0.274,4.047,0.000,0.000,0.000,1
15,0.785,-0.274,4.023,0.000,0.000,0.000,1
16,0.785,-0.274,4.008,0.000,0.000,0.000,1
17,0.785,-0.274,4.004,0.000,0.000,0.000,1
18,0.785,-0.274,4.002,0.000,0.000,0.000,1
19,0.785,-0.274,3.999,0.000,0.000,0.000,1
20,0.785,-0.274,3.997,0.000,0.000,0.000,1
21,0.785,-0.274,3.995,0.000,0.000,0.000,1
22,0.785,-0.274,3.993,0.000,0.000,0.000,1
23,0.785,-0.274,3.992,0.000,0.000,0.000,1
24,0.785,-0.274,3.990,0.000,0.000,0.000,1
25,0.785,-0.274,3.989,0.000,0.000,0.000,1
26,0.785,-0.274,3.994,0.000,0.155,-0.154,1
27,0.786,-0.273,3.995,0.000,0.255,-0.254,1
28,0.787,-0.272,3.995,0.000,0.035,-0.315,1
29,0.789,-0.269,3.995,0.000,0.054,-0.237,1
30,0.790,-0.266,3.995,0.000,0.092,-0.111,1
31,0.792,-0.262,3.996,0.000,0.031,-0.042,18
32,0.795,-0.259,3.996,0.000,-0.288,0.078,18
33,0.796,-0.255,3.996,0.000,-0.490,0.149,18
34,0.796,-0.252,3.996,0.000,-0.136,0.194,18
35,0.795,-0.249,3.996,0.000,0.245,0.225,18
36,0.795,-0.248,3.996,0.000,0.471,0.195,23
37,0.796,-0.246,3.997,0.000,0.444,0.004,23
38,0.799,-0.245,3.997,0.000,0.288,-0.157,23
39,0.803,-0.244,3.997,0.000,0.092,-0.231,23
40,0.807,-0.242,3.997,0.000,-0.073,-0.219,19
41,0.811,-0.239,3.997,0.000,-0.111,0.089,19
42,0.815,-0.236,3.997,0.000,-0.088,0.338,19
43,0.818,-0.234,3.997,0.000,-0.037,0.438,19
44,0.822,-0.234,3.998,0.000,0.017,0.394,19
45,0.825,-0.235,3.998,0.000,0.055,0.257,19
46,0.829,-0.237,3.998,0.000,0.069,0.091,19
47,0.832,-0.239,3.998,0.000,0.061,-0.047,19
48,0.836,-0.242,3.998,0.000,0.038,-0.125,19
49,0.841,-0.243,3.998,0.000,0.011,-0.136,19
50,0.845,-0.245,3.998,0.000,-0.010,-0.098,19
51,0.849,-0.246,3.998,0.000,-0.022,-0.036,19
52,0.853,-0.247,3.999,0.000,-0.023,0.022,19
53,0.857,-0.248,3.999,0.000,-0.017,0.060,19
54,0.861,-0.249,3.999,0.000,-0.007,0.070,19
55,0.865,-0.251,3.999,0.000,0.002,0.058,19
56,0.869,-0.252,3.999,0.000,0.007,0.032,19
57,0.873,-0.254,3.999,0.000,0.009,0.004,19
58,0.877,-0.256,3.999,0.000,0.007,-0.017,19
59,0.881,-0.258,3.999,0.000,0.003,-0.026,19
60,0.886,-0.259,3.999,0.000,-0.002,-0.025,19
61,0.890,-0.261,3.999,0.000,-0.005,-0.016,19
62,0.894,-0.262,4.000,0.000,-0.006,-0.005,19
63,0.898,-0.264,4.000,0.000,-0.006,0.005,19
64,0.902,-0.265,4.000,0.000,-0.004,0.010,19
65,0.906,-0.267,4.000,0.000,-0.003,0.011,19
66,0.910,-0.268,4.000,0.000,-0.001,0.008,19
67,0.914,-0.270,4.000,0.000,-0.001,0.003,19
68,0.918,-0.272,4.000,0.000,-0.000,-0.001,19
