1,-3.257,-0.283,0.000,50.410,-0.006,-0.005,-1
2,-3.257,-0.283,0.000,50.410,-0.007,-0.006,-1
3,-3.257,-0.283,0.000,50.410,-0.004,-0.003,-1
4,-3.257,-0.283,0.000,50.410,-0.005,-0.004,-1
5,-3.257,-0.283,0.000,50.410,-0.006,-0.005,-1
6,-3.257,-0.283,0.000,50.410,-0.005,-0.004,-1
7,-3.261,-0.287,0.000,50.239,0.013,-0.023,3.0
8,-3.265,-0.292,0.000,49.802,0.030,-0.043,3.0
9,-3.269,-0.296,0.000,49.266,0.047,-0.064,3.0
10,-3.273,-0.301,0.000,48.718,0.066,-0.083,3.0
11,-3.277,-0.305,0.000,48.190,0.085,-0.103,3.0
12,-3.281,-0.310,0.000,47.693,0.104,-0.122,3.0
13,-3.285,-0.314,0.000,47.229,0.123,-0.141,3.0
14,-3.289,-0.319,0.000,46.798,0.142,-0.160,3.0
15,-3.293,-0.323,0.000,46.397,0.162,-0.178,3.0
16,-3.297,-0.327,0.000,46.026,0.182,-0.196,3.0
17,-3.301,-0.332,0.000,45.682,0.202,-0.215,3.0
18,-3.306,-0.336,0.000,45.362,0.222,-0.233,3.0
19,-3.310,-0.340,0.000,45.065,0.243,-0.251,3.0
20,-3.307,-0.338,0.000,45.380,0.230,-0.241,4.0
21,-3.305,-0.335,0.000,46.941,0.214,-0.237,4.0
22,-3.303,-0.333,0.000,49.729,0.195,-0.239,4.0
23,-3.302,-0.331,0.000,53.566,0.171,-0.241,4.0
24,-3.300,-0.328,0.000,57.827,0.145,-0.241,4.0
25,-3.298,-0.325,0.000,62.050,0.119,-0.236,4.0
26,-3.296,-0.321,0.000,66.078,0.095,-0.227,4.0
27,-3.294,-0.317,0.000,69.882,0.073,-0.214,4.0
28,-3.292,-0.312,0.000,73.470,0.053,-0.199,4.0
29,-3.291,-0.307,0.000,76.867,0.036,-0.180,4.0
30,-3.290,-0.302,0.000,80.101,0.022,-0.159,4.0
31,-3.289,-0.297,0.000,83.203,0.011,-0.137,4.0
32,-3.288,-0.291,0.000,86.200,0.002,-0.114,4.0
33,-3.288,-0.286,0.000,89.110,-0.004,-0.089,4.0
34,-3.288,-0.280,0.000,91.942,-0.008,-0.064,4.0
35,-3.288,-0.274,0.000,94.688,-0.009,-0.038,4.0
36,-3.289,-0.268,0.000,97.319,-0.007,-0.011,4.0
