1,-3.994,-0.314,0.000,6.418,-0.001,-0.008,-1
2,-3.994,-0.314,0.000,6.417,-0.001,-0.009,-1
3,-3.994,-0.314,0.000,6.417,-0.001,-0.005,-1
4,-3.994,-0.314,0.000,6.417,-0.001,-0.006,-1
5,-3.994,-0.314,0.000,6.417,-0.001,-0.007,-1
6,-3.994,-0.314,0.000,6.417,-0.001,-0.006,-1
7,-3.994,-0.314,0.000,6.417,-0.001,-0.006,-1
8,-3.994,-0.314,0.000,6.417,-0.001,-0.007,-1
9,-3.994,-0.314,0.000,6.417,-0.001,-0.006,-1
10,-3.993,-0.314,0.000,6.274,-0.003,-0.005,8.0
11,-3.993,-0.314,0.000,5.793,-0.006,-0.005,8.0
12,-3.992,-0.313,0.000,4.904,-0.011,-0.005,8.0
13,-3.991,-0.313,0.000,3.682,-0.015,-0.005,8.0
14,-3.990,-0.312,0.000,2.204,-0.020,-0.005,8.0
15,-3.988,-0.312,0.000,0.530,-0.026,-0.005,8.0
16,-3.987,-0.312,0.000,-1.306,-0.032,-0.006,8.0
17,-3.985,-0.312,0.000,-3.293,-0.038,-0.008,8.0
18,-3.984,-0.313,0.000,-5.447,-0.046,-0.010,8.0
19,-3.982,-0.313,0.000,-7.806,-0.054,-0.013,8.0
20,-3.980,-0.314,0.000,-10.423,-0.063,-0.017,8.0
21,-3.978,-0.315,0.000,-13.349,-0.072,-0.023,8.0
22,-3.975,-0.316,0.000,-16.617,-0.082,-0.030,8.0
23,-3.973,-0.317,0.000,-20.209,-0.091,-0.039,8.0
24,-3.970,-0.318,0.000,-24.054,-0.100,-0.051,8.0
25,-3.967,-0.319,0.000,-28.028,-0.109,-0.064,8.0
26,-3.964,-0.321,0.000,-31.982,-0.117,-0.079,8.0
27,-3.961,-0.323,0.000,-35.784,-0.124,-0.096,8.0
28,-3.958,-0.325,0.000,-39.345,-0.131,-0.115,8.0
29,-3.955,-0.328,0.000,-42.627,-0.138,-0.134,8.0
30,-3.952,-0.331,0.000,-45.630,-0.144,-0.155,8.0
31,-3.949,-0.334,0.000,-48.371,-0.150,-0.177,8.0
32,-3.946,-0.338,0.000,-50.873,-0.156,-0.200,8.0
33,-3.943,-0.342,0.000,-53.161,-0.161,-0.224,8.0
34,-3.940,-0.346,0.000,-55.256,-0.165,-0.248,8.0
35,-3.937,-0.351,0.000,-57.178,-0.170,-0.273,8.0
36,-3.934,-0.355,0.000,-58.944,-0.173,-0.298,8.0
37,-3.931,-0.360,0.000,-60.567,-0.176,-0.324,8.0
38,-3.928,-0.365,0.000,-62.061,-0.179,-0.349,8.0
39,-3.926,-0.370,0.000,-63.435,-0.182,-0.376,8.0
40,-3.924,-0.375,0.000,-64.700,-0.184,-0.402,8.0
41,-3.921,-0.380,0.000,-65.864,-0.186,-0.428,8.0
42,-3.919,-0.385,0.000,-66.936,-0.189,-0.454,8.0
43,-3.916,-0.391,0.000,-67.960,-0.196,-0.478,8.0
44,-3.914,-0.396,0.000,-68.974,-0.204,-0.503,8.0
45,-3.912,-0.402,0.000,-69.893,-0.203,-0.531,8.0
46,-3.910,-0.408,0.000,-70.712,-0.200,-0.560,8.0
47,-3.908,-0.413,0.000,-71.448,-0.202,-0.587,8.0
48,-3.906,-0.419,0.000,-72.111,-0.204,-0.614,8.0
49,-3.904,-0.425,0.000,-72.710,-0.206,-0.641,8.0
50,-3.902,-0.431,0.000,-73.253,-0.207,-0.669,8.0
51,-3.901,-0.436,0.000,-73.746,-0.199,-0.698,8.0
52,-3.899,-0.442,0.000,-74.189,-0.206,-0.724,8.0
53,-3.897,-0.448,0.000,-74.561,-0.203,-0.752,8.0
54,-3.896,-0.454,0.000,-74.903,-0.202,-0.778,8.0
55,-3.894,-0.460,0.000,-75.215,-0.206,-0.804,8.0
56,-3.893,-0.465,0.000,-75.500,-0.210,-0.830,8.0
57,-3.891,-0.471,0.000,-75.760,-0.212,-0.856,8.0
58,-3.890,-0.477,0.000,-75.996,-0.214,-0.882,8.0
59,-3.888,-0.483,0.000,-76.210,-0.217,-0.908,8.0
