1,-2.913,-0.343,0.000,-9.681,-0.001,0.008,-1
2,-2.913,-0.343,0.000,-9.681,-0.001,0.009,-1
3,-2.913,-0.343,0.000,-9.681,-0.001,0.005,-1
4,-2.913,-0.343,0.000,-9.681,-0.001,0.006,-1
5,-2.913,-0.343,0.000,-9.681,-0.001,0.007,-1
6,-2.913,-0.343,0.000,-9.681,-0.001,0.006,-1
7,-2.907,-0.344,0.000,-9.758,-0.026,0.000,6.0
8,-2.901,-0.344,0.000,-9.989,-0.051,-0.004,6.0
9,-2.896,-0.345,0.000,-10.356,-0.076,-0.008,6.0
10,-2.890,-0.346,0.000,-10.847,-0.101,-0.014,6.0
11,-2.884,-0.347,0.000,-11.447,-0.126,-0.020,6.0
12,-2.879,-0.348,0.000,-12.144,-0.151,-0.027,6.0
13,-2.873,-0.350,0.000,-12.924,-0.176,-0.035,6.0
14,-2.867,-0.351,0.000,-13.770,-0.201,-0.044,6.0
15,-2.862,-0.352,0.000,-14.668,-0.225,-0.053,6.0
16,-2.862,-0.353,0.000,-15.228,-0.226,-0.056,5.0
17,-2.861,-0.353,0.000,-15.053,-0.227,-0.056,5.0
18,-2.861,-0.354,0.000,-14.160,-0.231,-0.053,5.0
19,-2.860,-0.354,0.000,-12.583,-0.236,-0.047,5.0
20,-2.855,-0.355,0.000,-10.905,-0.262,-0.045,6.0
21,-2.849,-0.356,0.000,-9.662,-0.287,-0.043,6.0
22,-2.844,-0.356,0.000,-8.751,-0.312,-0.042,6.0
23,-2.838,-0.357,0.000,-8.109,-0.337,-0.043,6.0
24,-2.833,-0.357,0.000,-7.691,-0.362,-0.044,6.0
25,-2.828,-0.358,0.000,-7.469,-0.387,-0.045,6.0
26,-2.822,-0.359,0.000,-7.421,-0.411,-0.048,6.0
27,-2.817,-0.359,0.000,-7.531,-0.436,-0.052,6.0
28,-2.811,-0.360,0.000,-7.788,-0.460,-0.057,6.0
29,-2.806,-0.360,0.000,-8.184,-0.484,-0.064,6.0
30,-2.800,-0.361,0.000,-8.710,-0.508,-0.072,6.0
31,-2.795,-0.362,0.000,-9.361,-0.532,-0.082,6.0
32,-2.789,-0.363,0.000,-10.128,-0.555,-0.094,6.0
33,-2.784,-0.363,0.000,-11.005,-0.579,-0.107,6.0
34,-2.778,-0.364,0.000,-11.981,-0.602,-0.122,6.0
35,-2.773,-0.366,0.000,-13.046,-0.624,-0.139,6.0
36,-2.767,-0.367,0.000,-14.182,-0.646,-0.158,6.0
37,-2.761,-0.368,0.000,-15.374,-0.668,-0.178,6.0
38,-2.756,-0.370,0.000,-16.598,-0.689,-0.200,6.0
39,-2.750,-0.372,0.000,-17.835,-0.709,-0.222,6.0
40,-2.745,-0.374,0.000,-19.062,-0.729,-0.246,6.0
41,-2.739,-0.376,0.000,-20.258,-0.749,-0.271,6.0
42,-2.734,-0.378,0.000,-21.408,-0.768,-0.295,6.0
43,-2.728,-0.380,0.000,-22.498,-0.787,-0.320,6.0
44,-2.723,-0.382,0.000,-23.521,-0.806,-0.345,6.0
45,-2.717,-0.385,0.000,-24.473,-0.825,-0.370,6.0
46,-2.712,-0.387,0.000,-25.353,-0.844,-0.394,6.0
47,-2.706,-0.390,0.000,-26.165,-0.863,-0.418,6.0
48,-2.701,-0.393,0.000,-26.911,-0.881,-0.441,6.0
49,-2.695,-0.395,0.000,-27.598,-0.900,-0.464,6.0
50,-2.690,-0.398,0.000,-28.229,-0.919,-0.487,6.0
51,-2.685,-0.401,0.000,-28.811,-0.933,-0.518,6.0
52,-2.679,-0.405,0.000,-29.368,-0.957,-0.537,6.0
53,-2.674,-0.408,0.000,-29.881,-0.972,-0.564,6.0
54,-2.669,-0.410,0.000,-30.347,-0.989,-0.589,6.0
55,-2.664,-0.413,0.000,-30.773,-1.008,-0.607,6.0
56,-2.659,-0.416,0.000,-31.164,-1.027,-0.626,6.0
57,-2.654,-0.419,0.000,-31.526,-1.044,-0.646,6.0
58,-2.650,-0.422,0.000,-31.860,-1.061,-0.666,6.0
59,-2.645,-0.425,0.000,-32.170,-1.078,-0.685,6.0
60,-2.641,-0.428,0.000,-32.458,-1.095,-0.703,6.0
61,-2.636,-0.431,0.000,-32.726,-1.112,-0.721,6.0
62,-2.632,-0.433,0.000,-32.975,-1.128,-0.738,6.0
63,-2.628,-0.436,0.000,-33.206,-1.145,-0.756,6.0
64,-2.623,-0.439,0.000,-33.422,-1.161,-0.772,6.0
65,-2.619,-0.442,0.000,-33.623,-1.177,-0.789,6.0
66,-2.615,-0.444,0.000,-33.810,-1.192,-0.805,6.0
67,-2.611,-0.447,0.000,-33.985,-1.208,-0.821,6.0
68,-2.608,-0.449,0.000,-34.148,-1.223,-0.836,6.0
69,-2.604,-0.452,0.000,-34.299,-1.238,-0.851,6.0
70,-2.600,-0.455,0.000,-34.441,-1.253,-0.866,6.0
71,-2.597,-0.457,0.000,-34.573,-1.268,-0.880,6.0
72,-2.593,-0.459,0.000,-34.696,-1.283,-0.895,6.0
73,-2.589,-0.462,0.000,-34.812,-1.297,-0.908,6.0
74,-2.586,-0.464,0.000,-34.919,-1.312,-0.922,6.0
75,-2.583,-0.467,0.000,-35.019,-1.326,-0.935,6.0
76,-2.579,-0.469,0.000,-35.113,-1.340,-0.948,6.0
77,-2.576,-0.471,0.000,-35.201,-1.353,-0.961,6.0
78,-2.573,-0.474,0.000,-35.283,-1.367,-0.974,6.0
79,-2.570,-0.476,0.000,-35.359,-1.381,-0.986,6.0
80,-2.567,-0.478,0.000,-35.431,-1.394,-0.998,6.0
81,-2.564,-0.480,0.000,-35.497,-1.407,-1.010,6.0
82,-2.561,-0.482,0.000,-35.560,-1.420,-1.022,6.0
83,-2.558,-0.484,0.000,-35.618,-1.433,-1.033,6.0
