1,-3.000,-0.500,0.000,0.000,0.000,0.000,1
2,-3.000,-0.500,0.153,0.000,0.000,0.000,1
3,-3.000,-0.500,0.473,0.000,0.000,0.000,1
4,-3.000,-0.500,0.808,0.000,0.000,0.000,1
5,-3.000,-0.500,1.088,0.000,0.000,0.000,1
6,-3.000,-0.500,1.290,0.000,0.000,0.000,1
7,-3.000,-0.500,1.420,0.000,0.000,0.000,1
8,-3.000,-0.500,1.493,0.000,0.000,0.000,1
9,-3.000,-0.500,1.522,0.000,0.000,0.000,1
10,-3.000,-0.500,1.534,0.000,0.000,0.000,1
11,-3.000,-0.500,1.533,0.000,0.000,0.000,1
12,-3.000,-0.500,1.527,0.000,0.000,0.000,1
13,-3.000,-0.500,1.519,0.000,0.000,0.000,1
14,-3.000,-0.500,1.512,0.000,0.000,0.000,1
15,-3.000,-0.500,1.506,0.000,0.000,0.000,1
16,-3.000,-0.500,1.506,0.000,0.000,0.000,1
17,-3.000,-0.500,1.507,0.000,0.000,0.000,1
18,-3.000,-0.500,1.507,0.000,0.000,0.000,1
19,-3.000,-0.500,1.508,0.000,0.000,0.000,1
20,-3.000,-0.500,1.508,0.000,0.000,0.000,1
21,-3.000,-0.500,1.509,0.000,0.000,0.000,1
22,-3.000,-0.500,1.509,0.000,0.000,0.000,1
23,-3.000,-0.500,1.509,0.000,0.000,0.000,1
24,-3.000,-0.500,1.509,0.000,0.000,0.000,1
25,-3.000,-0.500,1.510,0.000,0.000,0.000,1
26,-3.000,-0.500,1.510,0.000,0.000,0.000,1
27,-3.000,-0.500,1.510,0.000,0.000,0.000,1
28,-3.000,-0.500,1.510,0.000,0.000,0.000,1
29,-3.000,-0.500,1.504,0.000,0.000,0.000,1
30,-3.000,-0.500,1.503,0.000,0.000,0.000,1
31,-3.000,-0.500,1.502,0.000,0.000,0.000,1
32,-3.000,-0.500,1.501,0.000,0.000,0.000,1
33,-3.000,-0.500,1.500,0.000,0.000,0.000,1
34,-3.000,-0.500,1.500,0.000,0.000,0.000,1
35,-3.000,-0.500,1.500,0.000,0.000,0.000,1
36,-3.000,-0.500,1.499,0.000,0.009,-0.013,25.0
37,-3.000,-0.500,1.499,0.000,0.018,-0.022,25.0
38,-3.000,-0.500,1.499,0.000,0.024,-0.025,25.0
39,-3.000,-0.500,1.498,0.000,0.024,-0.021,25.0
40,-2.999,-0.499,1.498,0.000,0.022,-0.015,25.0
41,-2.999,-0.499,1.498,0.000,0.017,-0.007,25.0
42,-2.999,-0.499,1.498,0.000,0.012,-0.001,25.0
43,-2.998,-0.498,1.497,0.000,0.009,0.002,25.0
44,-2.998,-0.498,1.497,0.000,0.008,0.003,25.0
45,-2.997,-0.498,1.497,0.000,0.008,0.002,25.0
46,-2.997,-0.497,1.497,0.000,0.010,-0.001,25.0
47,-2.996,-0.497,1.497,0.000,0.013,-0.003,25.0
48,-2.996,-0.497,1.496,0.000,0.015,-0.005,25.0
49,-2.995,-0.496,1.496,0.000,0.016,-0.006,25.0
50,-2.994,-0.496,1.496,0.000,0.015,-0.005,25.0
51,-2.993,-0.495,1.496,0.000,0.014,-0.005,25.0
52,-2.993,-0.495,1.496,0.000,0.013,-0.003,25.0
53,-2.992,-0.495,1.496,0.000,0.012,-0.002,25.0
54,-2.991,-0.494,1.495,0.000,0.011,-0.002,25.0
55,-2.990,-0.494,1.495,0.000,0.011,-0.002,25.0
56,-2.989,-0.493,1.495,0.000,0.011,-0.002,25.0
57,-2.988,-0.493,1.495,0.000,0.011,-0.002,25.0
58,-2.987,-0.492,1.495,0.000,0.011,-0.003,25.0
59,-2.986,-0.492,1.495,0.000,0.012,-0.003,25.0
60,-2.985,-0.491,1.495,0.000,0.012,-0.003,25.0
61,-2.983,-0.491,1.494,0.000,0.011,-0.003,25.0
62,-2.982,-0.490,1.494,0.000,0.011,-0.003,25.0
63,-2.981,-0.490,1.494,0.000,0.010,-0.003,25.0
64,-2.980,-0.489,1.494,0.000,0.010,-0.003,25.0
65,-2.978,-0.489,1.494,0.000,0.010,-0.002,25.0
66,-2.977,-0.488,1.494,0.000,0.010,-0.002,25.0
67,-2.975,-0.488,1.494,0.000,0.010,-0.002,25.0
68,-2.974,-0.487,1.494,0.000,0.009,-0.003,25.0
69,-2.973,-0.486,1.493,0.000,0.009,-0.003,25.0
70,-2.971,-0.486,1.493,0.000,0.009,-0.004,22.0
71,-2.969,-0.485,1.493,0.000,0.009,-0.006,22.0
72,-2.968,-0.484,1.493,0.000,0.007,-0.005,22.0
73,-2.966,-0.484,1.493,0.000,0.005,-0.003,22.0
74,-2.965,-0.483,1.493,0.000,0.002,-0.001,22.0
75,-2.963,-0.483,1.493,0.000,0.001,0.001,22.0
76,-2.961,-0.482,1.493,0.000,0.001,0.002,22.0
77,-2.960,-0.481,1.493,0.000,0.003,0.001,22.0
78,-2.958,-0.481,1.493,0.000,0.006,0.000,22.0
79,-2.956,-0.480,1.493,0.000,0.009,-0.001,22.0
80,-2.954,-0.479,1.493,0.000,0.011,-0.002,22.0
81,-2.953,-0.478,1.493,0.000,0.011,-0.002,22.0
82,-2.951,-0.478,1.493,0.000,0.010,-0.002,22.0
83,-2.949,-0.477,1.493,0.000,0.009,-0.001,22.0
84,-2.947,-0.476,1.493,0.000,0.007,-0.001,22.0
85,-2.945,-0.476,1.493,0.000,0.006,-0.001,22.0
86,-2.943,-0.475,1.493,0.000,0.005,-0.000,22.0
87,-2.941,-0.474,1.493,0.000,0.005,-0.000,22.0
88,-2.939,-0.474,1.493,0.000,0.006,-0.000,22.0
89,-2.937,-0.473,1.493,0.000,0.007,-0.000,22.0
90,-2.935,-0.472,1.493,0.000,0.008,-0.000,22.0
91,-2.933,-0.471,1.493,0.000,0.008,-0.001,22.0
92,-2.931,-0.471,1.493,0.000,0.008,-0.001,22.0
93,-2.929,-0.470,1.494,0.000,0.008,-0.001,22.0
94,-2.927,-0.469,1.494,0.000,0.007,-0.001,22.0
95,-2.925,-0.469,1.494,0.000,0.006,-0.001,22.0
96,-2.922,-0.468,1.494,0.000,0.006,-0.001,22.0
97,-2.920,-0.467,1.494,0.000,0.006,-0.001,22.0
98,-2.918,-0.466,1.494,0.000,0.006,-0.001,22.0
99,-2.916,-0.466,1.494,0.000,0.006,-0.001,22.0
100,-2.913,-0.465,1.495,0.000,0.006,-0.000,22.0
101,-2.911,-0.464,1.495,0.000,0.006,-0.000,22.0
102,-2.909,-0.463,1.495,0.000,0.006,-0.001,22.0
103,-2.906,-0.463,1.495,0.000,0.006,-0.001,22.0
104,-2.904,-0.462,1.495,0.000,0.006,-0.001,22.0
105,-2.901,-0.461,1.496,0.000,0.006,-0.001,22.0
106,-2.899,-0.460,1.496,0.000,0.005,-0.001,22.0
107,-2.896,-0.460,1.496,0.000,0.005,-0.001,22.0
108,-2.894,-0.459,1.496,0.000,0.005,-0.001,22.0
109,-2.891,-0.458,1.496,0.000,0.005,-0.000,22.0
110,-2.889,-0.457,1.496,0.000,0.005,-0.000,22.0
111,-2.886,-0.456,1.497,0.000,0.005,-0.000,22.0
112,-2.883,-0.456,1.497,0.000,0.005,-0.000,22.0
113,-2.881,-0.455,1.497,0.000,0.005,-0.000,22.0
114,-2.878,-0.454,1.497,0.000,0.005,-0.000,22.0
115,-2.876,-0.453,1.497,0.000,0.005,-0.000,22.0
116,-2.873,-0.452,1.498,0.000,0.005,-0.000,22.0
117,-2.870,-0.452,1.498,0.000,0.004,-0.000,22.0
118,-2.867,-0.451,1.498,0.000,0.004,-0.000,22.0
119,-2.865,-0.450,1.498,0.000,0.004,-0.000,22.0
120,-2.862,-0.449,1.498,0.000,0.004,-0.000,22.0
121,-2.859,-0.448,1.499,0.000,0.004,-0.000,22.0
122,-2.856,-0.448,1.499,0.000,0.004,-0.000,22.0
123,-2.853,-0.447,1.499,0.000,0.004,-0.000,22.0
124,-2.851,-0.446,1.499,0.000,0.004,-0.000,22.0
125,-2.848,-0.445,1.499,0.000,0.004,-0.000,22.0
126,-2.845,-0.444,1.500,0.000,0.004,-0.000,22.0
127,-2.842,-0.443,1.500,0.000,0.004,-0.000,22.0
128,-2.839,-0.443,1.500,0.000,0.004,-0.000,22.0
129,-2.836,-0.442,1.500,0.000,0.003,-0.000,22.0
130,-2.833,-0.441,1.501,0.000,0.003,-0.000,22.0
131,-2.830,-0.440,1.501,0.000,0.003,-0.000,22.0
132,-2.827,-0.439,1.501,0.000,0.003,-0.000,22.0
133,-2.824,-0.438,1.501,0.000,0.003,-0.000,22.0
134,-2.821,-0.437,1.501,0.000,0.003,-0.000,22.0
135,-2.818,-0.437,1.502,0.000,0.003,-0.000,22.0
136,-2.815,-0.436,1.502,0.000,0.003,-0.000,22.0
137,-2.812,-0.435,1.502,0.000,0.003,-0.000,22.0
138,-2.809,-0.434,1.502,0.000,0.003,-0.000,22.0
139,-2.806,-0.433,1.503,0.000,0.003,-0.000,22.0
140,-2.803,-0.432,1.503,0.000,0.003,-0.000,22.0
141,-2.799,-0.431,1.503,0.000,0.003,-0.000,22.0
142,-2.796,-0.431,1.503,0.000,0.003,-0.000,22.0
143,-2.793,-0.430,1.503,0.000,0.003,-0.000,22.0
144,-2.790,-0.429,1.504,0.000,0.002,-0.000,22.0
145,-2.787,-0.428,1.504,0.000,0.002,-0.000,22.0
