1,0.499,1.300,0.000,0.000,0.000,0.000,1
2,0.499,1.300,0.260,0.000,0.000,0.000,1
3,0.499,1.300,1.005,0.000,0.000,0.000,1
4,0.499,1.300,1.899,0.000,0.000,0.000,1
5,0.499,1.300,2.694,0.000,0.000,0.000,1
6,0.499,1.300,3.319,0.000,0.000,0.000,1
7,0.499,1.300,3.770,0.000,0.000,0.000,1
8,0.499,1.300,4.049,0.000,0.000,0.000,1
9,0.499,1.300,4.170,0.000,0.000,0.000,1
10,0.499,1.300,4.192,0.000,0.000,0.000,1
11,0.499,1.300,4.166,0.000,0.000,0.000,1
12,0.499,1.300,4.123,0.000,0.000,0.000,1
13,0.499,1.300,4.081,0.000,0.000,0.000,1
14,0.499,1.300,4.047,0.000,0.000,0.000,1
15,0.499,1.300,4.023,0.000,0.000,0.000,1
16,0.499,1.300,4.008,0.000,0.000,0.000,1
17,0.499,1.300,4.004,0.000,0.000,0.000,1
18,0.499,1.300,4.002,0.000,0.000,0.000,1
19,0.499,1.300,3.999,0.000,0.000,0.000,1
20,0.499,1.300,3.997,0.000,0.000,0.000,1
21,0.499,1.300,3.995,0.000,0.000,0.000,1
22,0.499,1.300,3.993,0.000,0.000,0.000,24
23,0.499,1.300,3.992,0.000,0.000,-0.125,24
24,0.499,1.300,3.990,0.000,0.001,-0.207,24
25,0.499,1.302,3.989,0.000,0.001,-0.215,24
26,0.499,1.303,3.994,0.000,0.000,-0.166,24
27,0.499,1.306,3.995,0.000,0.000,-0.087,24
28,0.499,1.308,3.995,0.000,0.000,-0.007,24
29,0.500,1.311,3.995,0.000,-0.000,0.049,24
30,0.500,1.314,3.995,0.000,-0.000,0.072,24
31,0.500,1.316,3.996,0.000,-0.000,0.066,24
32,0.500,1.318,3.996,0.000,-0.000,0.041,24
33,0.500,1.321,3.996,0.000,-0.000,0.011,24
34,0.500,1.323,3.996,0.000,0.000,-0.013,24
35,0.500,1.325,3.996,0.000,0.000,-0.026,24
36,0.500,1.327,3.996,0.000,0.000,-0.025,24
37,0.500,1.329,3.996,0.000,0.000,-0.015,24
38,0.500,1.331,3.997,0.000,0.000,-0.001,24
