1,6.900,-1.000,0.000,0.000,0.000,0.000,1
2,6.900,-1.000,0.153,0.000,0.000,0.000,1
3,6.900,-1.000,0.473,0.000,0.000,0.000,1
4,6.900,-1.000,0.808,0.000,0.000,0.000,1
5,6.900,-1.000,1.088,0.000,0.000,0.000,1
6,6.900,-1.000,1.290,0.000,0.000,0.000,1
7,6.900,-1.000,1.420,0.000,0.000,0.000,1
8,6.900,-1.000,1.493,0.000,0.000,0.000,1
9,6.900,-1.000,1.522,0.000,-0.146,0.000,2.0
10,6.899,-1.000,1.534,-0.000,-0.239,-0.000,2.0
11,6.898,-1.000,1.533,-0.000,-0.245,-0.000,2.0
12,6.896,-1.000,1.527,-0.000,-0.184,0.000,2.0
13,6.893,-1.000,1.519,-0.000,-0.090,0.000,2.0
14,6.890,-1.000,1.512,-0.000,0.000,0.000,2.0
15,6.887,-1.000,1.506,-0.000,0.062,0.000,2.0
16,6.883,-1.000,1.507,-0.000,0.086,-0.000,2.0
17,6.881,-1.000,1.507,-0.000,0.076,-0.000,2.0
18,6.878,-1.000,1.508,-0.000,0.046,-0.000,2.0
19,6.876,-1.000,1.508,-0.000,0.011,-0.000,2.0
20,6.873,-1.000,1.508,-0.000,-0.017,-0.000,2.0
21,6.871,-1.000,1.509,-0.000,-0.030,0.000,2.0
22,6.869,-1.000,1.509,-0.000,-0.028,0.000,2.0
23,6.866,-1.000,1.509,-0.000,-0.016,0.000,2.0
24,6.863,-1.000,1.510,-0.000,-0.000,0.000,2.0
25,6.861,-1.000,1.510,-0.000,0.014,0.000,2.0
26,6.858,-1.000,1.510,-0.000,0.023,-0.000,2.0
27,6.855,-1.000,1.510,-0.000,0.025,-0.000,2.0
28,6.853,-1.000,1.504,-0.000,0.022,-0.000,2.0
29,6.851,-1.000,1.503,-0.000,0.015,-0.000,2.0
30,6.848,-1.000,1.502,-0.000,0.009,-0.000,2.0
31,6.846,-1.000,1.501,-0.000,0.005,0.000,2.0
32,6.844,-1.000,1.500,-0.000,0.003,0.000,2.0
33,6.841,-1.000,1.499,-0.000,0.004,0.000,2.0
34,6.839,-1.000,1.499,-0.000,0.006,0.000,2.0
35,6.837,-1.000,1.498,-0.000,0.009,0.000,2.0
36,6.835,-1.000,1.497,-0.000,0.011,0.000,2.0
37,6.832,-1.000,1.497,-0.000,0.012,-0.000,2.0
38,6.830,-1.000,1.496,-0.000,0.012,-0.000,2.0
39,6.828,-1.000,1.496,-0.000,0.011,-0.000,2.0
40,6.826,-1.000,1.496,-0.000,0.010,-0.000,2.0
41,6.824,-1.000,1.495,-0.000,0.009,-0.000,2.0
42,6.822,-1.000,1.495,-0.000,0.008,0.000,2.0
43,6.820,-1.000,1.495,-0.000,0.008,0.000,2.0
44,6.818,-1.000,1.494,-0.000,0.008,0.000,2.0
45,6.816,-1.000,1.494,-0.000,0.008,0.000,2.0
46,6.814,-1.000,1.494,-0.000,0.008,0.000,2.0
47,6.812,-1.000,1.494,-0.000,0.009,-0.000,2.0
48,6.810,-1.000,1.493,-0.000,0.009,-0.000,2.0
49,6.808,-1.000,1.493,-0.000,0.009,-0.000,2.0
50,6.806,-1.000,1.493,-0.000,0.008,-0.000,2.0
51,6.804,-1.000,1.493,-0.000,0.008,-0.000,2.0
52,6.803,-1.000,1.493,-0.000,0.008,-0.000,2.0
53,6.801,-1.000,1.493,-0.000,0.007,0.000,2.0
54,6.799,-1.000,1.492,-0.000,0.007,0.000,2.0
55,6.797,-1.000,1.492,-0.000,0.007,0.000,2.0
56,6.796,-1.000,1.492,-0.000,0.007,0.000,2.0
57,6.794,-1.000,1.492,-0.000,0.007,0.000,2.0
58,6.792,-1.000,1.492,-0.000,0.007,-0.000,2.0
59,6.791,-1.000,1.492,-0.000,0.007,-0.000,2.0
60,6.789,-1.000,1.492,-0.000,0.007,-0.000,2.0
61,6.787,-1.000,1.492,-0.000,0.007,-0.000,2.0
62,6.786,-1.000,1.492,-0.000,0.007,-0.000,2.0
63,6.784,-1.000,1.492,-0.000,0.007,0.000,2.0
64,6.783,-1.000,1.492,-0.000,0.007,0.000,2.0
65,6.781,-1.000,1.492,-0.000,0.007,0.000,2.0
66,6.780,-1.000,1.492,-0.000,0.006,0.000,2.0
67,6.778,-1.000,1.492,-0.000,0.006,0.000,2.0
68,6.777,-1.000,1.492,-0.000,0.006,0.000,2.0
69,6.775,-1.000,1.492,-0.000,0.006,0.000,2.0
