1,-0.100,0.900,0.000,0.000,0.000,0.000,1
2,-0.100,0.900,0.260,0.000,0.000,0.000,1
3,-0.100,0.900,1.005,0.000,0.000,0.000,1
4,-0.100,0.900,1.899,0.000,0.000,0.000,1
5,-0.100,0.900,2.694,0.000,0.000,0.000,1
6,-0.100,0.900,3.319,0.000,0.000,0.000,1
7,-0.100,0.900,3.770,0.000,0.000,0.000,1
8,-0.100,0.900,4.049,0.000,0.000,0.000,1
9,-0.100,0.900,4.170,0.000,0.000,0.000,1
10,-0.100,0.900,4.192,0.000,0.000,0.000,1
11,-0.100,0.900,4.166,0.000,0.000,0.000,1
12,-0.100,0.900,4.123,0.000,0.000,0.000,1
13,-0.100,0.900,4.081,0.000,0.000,0.000,1
14,-0.100,0.900,4.047,0.000,0.000,0.000,1
15,-0.100,0.900,4.023,0.000,0.000,0.000,1
16,-0.100,0.900,4.008,0.000,0.000,0.000,1
17,-0.100,0.900,4.004,0.000,0.000,0.000,1
18,-0.100,0.900,4.002,0.000,0.000,0.000,1
19,-0.100,0.900,3.999,0.000,0.000,0.000,1
20,-0.100,0.900,3.997,0.000,0.000,0.000,1
21,-0.100,0.900,3.995,0.000,0.000,0.000,1
22,-0.100,0.900,3.993,0.000,0.000,0.000,20
23,-0.100,0.900,3.992,0.000,-0.155,0.155,20
24,-0.101,0.899,3.990,0.000,-0.256,0.256,20
25,-0.102,0.898,3.989,0.000,-0.266,0.266,20
26,-0.104,0.896,3.994,0.000,-0.207,0.207,20
27,-0.107,0.893,3.995,0.000,-0.111,0.111,20
28,-0.110,0.890,3.995,0.000,-0.015,0.015,20
29,-0.114,0.886,3.995,0.000,0.051,-0.051,20
30,-0.117,0.883,3.996,0.000,0.078,-0.078,20
31,-0.120,0.880,3.996,0.000,0.070,-0.070,20
32,-0.123,0.877,3.996,0.000,0.039,-0.039,20
33,-0.126,0.874,3.996,0.000,0.002,-0.002,20
34,-0.129,0.871,3.996,0.000,-0.027,0.027,20
35,-0.131,0.869,3.997,0.000,-0.040,0.040,20
36,-0.134,0.866,3.997,0.000,-0.039,0.039,20
37,-0.137,0.863,3.997,0.000,-0.026,0.026,20
