1,-3.453,-0.602,0.000,32.910,-0.004,-0.007,-1
2,-3.453,-0.602,0.000,32.910,-0.005,-0.007,-1
3,-3.453,-0.602,0.000,32.910,-0.003,-0.004,-1
4,-3.453,-0.602,0.000,32.910,-0.003,-0.005,-1
5,-3.453,-0.602,0.000,32.910,-0.004,-0.006,-1
6,-3.453,-0.602,0.000,32.910,-0.003,-0.005,-1
7,-3.453,-0.602,0.000,32.910,-0.003,-0.005,-1
8,-3.455,-0.603,0.000,32.709,0.006,-0.010,3.0
9,-3.455,-0.603,0.000,31.490,0.009,-0.011,3.0
10,-3.456,-0.603,0.000,29.169,0.010,-0.012,3.0
11,-3.456,-0.603,0.000,25.799,0.009,-0.010,3.0
12,-3.455,-0.602,0.000,21.478,0.005,-0.008,3.0
13,-3.454,-0.602,0.000,16.549,0.001,-0.006,3.0
14,-3.453,-0.601,0.000,11.444,-0.005,-0.004,3.0
15,-3.451,-0.601,0.000,6.348,-0.013,-0.004,3.0
16,-3.450,-0.601,0.000,1.304,-0.021,-0.005,3.0
17,-3.448,-0.601,0.000,-3.688,-0.029,-0.007,3.0
18,-3.449,-0.600,0.000,-8.446,-0.027,-0.010,3.0
19,-3.449,-0.600,0.000,-12.952,-0.027,-0.011,3.0
20,-3.445,-0.601,0.000,-17.273,-0.044,-0.020,9.0
21,-3.445,-0.602,0.000,-21.665,-0.044,-0.023,8.0
22,-3.444,-0.602,0.000,-26.724,-0.045,-0.029,8.0
23,-3.444,-0.603,0.000,-32.218,-0.045,-0.035,8.0
24,-3.442,-0.603,0.000,-37.762,-0.048,-0.044,8.0
25,-3.441,-0.605,0.000,-42.992,-0.050,-0.054,8.0
26,-3.439,-0.606,0.000,-47.906,-0.052,-0.066,8.0
27,-3.438,-0.608,0.000,-52.600,-0.054,-0.079,8.0
28,-3.436,-0.611,0.000,-56.994,-0.055,-0.095,8.0
29,-3.434,-0.613,0.000,-61.057,-0.056,-0.112,8.0
30,-3.433,-0.617,0.000,-64.807,-0.056,-0.131,8.0
31,-3.431,-0.621,0.000,-68.271,-0.055,-0.152,8.0
32,-3.430,-0.625,0.000,-71.482,-0.053,-0.174,8.0
33,-3.429,-0.629,0.000,-74.474,-0.049,-0.197,8.0
34,-3.428,-0.634,0.000,-77.280,-0.044,-0.220,8.0
35,-3.427,-0.639,0.000,-79.931,-0.038,-0.244,8.0
36,-3.426,-0.644,0.000,-82.452,-0.030,-0.269,8.0
37,-3.425,-0.650,0.000,-84.867,-0.021,-0.294,8.0
38,-3.425,-0.654,0.000,-87.064,-0.011,-0.315,9.0
39,-3.425,-0.654,0.000,-89.079,0.000,-0.315,9.0
