1,-2.606,0.746,0.000,0.000,0.000,0.000,2
2,-2.606,0.746,0.153,0.000,0.000,0.000,2
3,-2.606,0.746,0.473,0.000,0.000,0.000,2
4,-2.606,0.746,0.808,0.000,0.000,0.000,2
5,-2.606,0.746,1.088,0.000,0.000,0.000,2
6,-2.606,0.746,1.290,0.000,0.000,0.000,2
7,-2.606,0.746,1.420,0.000,0.000,0.000,2
8,-2.606,0.746,1.493,0.000,0.000,0.000,2
9,-2.606,0.746,1.522,-0.000,-0.232,-0.170,2
10,-2.607,0.746,1.534,-0.000,-0.381,-0.279,2
11,-2.609,0.748,1.533,-0.000,-0.383,-0.281,2
12,-2.612,0.751,1.527,-0.000,-0.302,-0.528,10.0
13,-2.617,0.755,1.519,-0.000,-0.170,-0.648,10.0
14,-2.622,0.762,1.512,-0.000,-0.041,-0.601,10.0
15,-2.627,0.770,1.506,-0.000,0.046,-0.435,10.0
16,-2.633,0.780,1.507,-0.000,0.079,-0.212,10.0
17,-2.638,0.791,1.507,-0.000,0.066,0.007,10.0
18,-2.643,0.802,1.508,-0.000,0.034,0.193,10.0
19,-2.647,0.813,1.508,-0.000,-0.003,0.285,10.0
20,-2.652,0.822,1.508,-0.000,-0.031,0.289,10.0
21,-2.657,0.831,1.509,-0.000,-0.042,0.227,10.0
22,-2.662,0.838,1.509,-0.000,-0.036,0.133,10.0
23,-2.667,0.846,1.510,-0.000,-0.019,0.039,10.0
24,-2.672,0.853,1.510,-0.000,-0.001,-0.029,10.0
25,-2.677,0.860,1.510,-0.000,0.018,-0.046,10.0
26,-2.682,0.867,1.504,-0.000,0.027,-0.038,10.0
27,-2.688,0.875,1.503,-0.000,0.031,-0.002,10.0
28,-2.693,0.883,1.502,-0.000,0.032,0.048,10.0
29,-2.697,0.890,1.501,-0.000,0.032,0.097,10.0
30,-2.702,0.897,1.501,-0.000,0.033,0.130,10.0
31,-2.707,0.904,1.500,-0.000,0.034,0.141,10.0
32,-2.711,0.910,1.499,-0.000,0.035,0.131,10.0
33,-2.716,0.916,1.499,-0.000,0.035,0.105,10.0
34,-2.720,0.921,1.498,-0.000,0.033,0.074,10.0
35,-2.724,0.926,1.498,-0.000,0.031,0.047,10.0
36,-2.729,0.931,1.497,-0.000,0.028,0.029,10.0
37,-2.733,0.936,1.497,-0.000,0.026,0.024,10.0
38,-2.737,0.941,1.497,-0.000,0.025,0.030,10.0
