1,-2.844,-0.731,0.000,0.000,0.000,0.000,2
2,-2.844,-0.731,0.153,0.000,0.000,0.000,2
3,-2.844,-0.731,0.473,0.000,0.000,0.000,2
4,-2.844,-0.731,0.808,0.000,0.000,0.000,2
5,-2.844,-0.731,1.088,0.000,0.000,0.000,2
6,-2.844,-0.731,1.290,0.000,0.000,0.000,2
7,-2.844,-0.731,1.420,0.000,0.000,0.000,2
8,-2.844,-0.731,1.493,0.000,0.000,0.000,2
9,-2.844,-0.731,1.527,0.000,0.000,0.000,2
10,-2.844,-0.731,1.537,-0.000,0.504,0.129,2
11,-2.842,-0.732,1.534,-0.000,0.827,0.212,2
12,-2.838,-0.733,1.527,-0.000,0.838,0.215,2
13,-2.830,-0.735,1.519,-0.000,0.628,0.659,7.0
14,-2.821,-0.739,1.511,-0.000,0.341,0.926,7.0
15,-2.810,-0.746,1.506,0.000,0.171,0.943,7.0
16,-2.798,-0.757,1.506,0.000,0.041,0.696,7.0
17,-2.787,-0.769,1.506,0.000,-0.121,0.261,7.0
18,-2.775,-0.783,1.506,0.000,-0.351,-0.237,7.0
19,-2.765,-0.796,1.507,-0.000,-0.642,-0.667,7.0
20,-2.757,-0.807,1.507,-0.000,-0.557,-0.668,7.0
21,-2.750,-0.816,1.506,-0.000,-0.354,-0.468,7.0
22,-2.745,-0.823,1.506,-0.000,-0.143,-0.204,7.0
23,-2.741,-0.830,1.506,-0.000,-0.144,-0.088,7.0
24,-2.737,-0.836,1.505,-0.000,-0.133,0.000,7.0
25,-2.733,-0.842,1.505,-0.000,0.021,0.145,7.0
26,-2.730,-0.848,1.505,-0.000,0.125,0.203,7.0
27,-2.726,-0.855,1.504,-0.000,0.142,0.168,7.0
28,-2.722,-0.863,1.504,-0.000,0.082,0.073,7.0
29,-2.717,-0.871,1.504,-0.000,-0.029,-0.043,7.0
30,-2.712,-0.879,1.504,-0.000,-0.157,-0.148,7.0
31,-2.708,-0.887,1.504,-0.000,-0.265,-0.216,7.0
32,-2.705,-0.894,1.504,-0.000,-0.326,-0.238,7.0
33,-2.703,-0.900,1.503,-0.000,-0.327,-0.217,7.0
34,-2.701,-0.905,1.503,-0.000,-0.272,-0.163,7.0
35,-2.701,-0.909,1.503,-0.000,-0.178,-0.093,7.0
36,-2.702,-0.914,1.503,-0.000,-0.073,-0.026,7.0
37,-2.703,-0.918,1.503,-0.000,-0.113,-0.047,7.0
38,-2.704,-0.922,1.504,-0.000,-0.155,-0.076,7.0
39,-2.706,-0.926,1.504,-0.000,-0.163,-0.091,7.0
40,-2.708,-0.930,1.504,-0.000,-0.138,-0.087,7.0
41,-2.711,-0.933,1.504,-0.000,-0.092,-0.066,7.0
42,-2.714,-0.936,1.504,-0.000,-0.040,-0.036,7.0
43,-2.717,-0.939,1.504,-0.000,0.003,-0.006,7.0
44,-2.720,-0.942,1.504,-0.000,0.037,0.020,7.0
45,-2.723,-0.945,1.504,-0.000,0.057,0.037,7.0
46,-2.726,-0.948,1.504,-0.000,0.059,0.041,7.0
47,-2.729,-0.951,1.504,-0.000,0.044,0.033,7.0
48,-2.732,-0.954,1.504,-0.000,0.017,0.014,7.0
49,-2.734,-0.958,1.504,-0.000,-0.016,-0.009,7.0
50,-2.737,-0.961,1.504,-0.000,-0.044,-0.030,7.0
51,-2.740,-0.964,1.504,-0.000,-0.061,-0.043,7.0
52,-2.743,-0.967,1.504,-0.000,-0.058,-0.043,7.0
53,-2.746,-0.970,1.504,-0.000,-0.038,-0.034,7.0
54,-2.749,-0.973,1.504,-0.000,-0.010,-0.019,7.0
55,-2.752,-0.976,1.504,-0.000,0.017,-0.004,7.0
56,-2.756,-0.979,1.504,-0.000,0.037,0.007,7.0
57,-2.759,-0.982,1.504,-0.000,0.046,0.012,7.0
58,-2.762,-0.985,1.504,-0.000,0.043,0.010,7.0
59,-2.765,-0.988,1.504,-0.000,0.028,0.001,7.0
60,-2.768,-0.991,1.504,-0.000,0.010,-0.009,7.0
61,-2.771,-0.994,1.504,-0.000,-0.004,-0.017,7.0
62,-2.773,-0.996,1.504,-0.000,-0.011,-0.022,7.0
63,-2.776,-0.999,1.504,-0.000,-0.010,-0.021,7.0
64,-2.779,-1.002,1.504,-0.000,-0.004,-0.017,7.0
65,-2.782,-1.005,1.504,-0.000,0.005,-0.012,7.0
66,-2.785,-1.007,1.504,-0.000,0.014,-0.006,7.0
67,-2.788,-1.010,1.504,-0.000,0.020,-0.003,7.0
68,-2.790,-1.012,1.505,-0.000,0.022,-0.002,7.0
69,-2.793,-1.015,1.505,-0.000,0.020,-0.003,7.0
70,-2.796,-1.018,1.505,-0.000,0.016,-0.006,7.0
71,-2.798,-1.020,1.505,-0.000,0.011,-0.009,7.0
72,-2.801,-1.023,1.505,-0.000,0.007,-0.012,7.0
73,-2.804,-1.025,1.505,-0.000,0.005,-0.013,7.0
74,-2.806,-1.028,1.505,-0.000,0.006,-0.013,7.0
75,-2.809,-1.030,1.505,-0.000,0.007,-0.013,7.0
76,-2.811,-1.033,1.505,-0.000,0.010,-0.012,7.0
77,-2.814,-1.035,1.505,-0.000,0.012,-0.012,7.0
78,-2.816,-1.037,1.505,-0.000,0.014,-0.011,7.0
79,-2.818,-1.040,1.505,-0.000,0.014,-0.012,7.0
80,-2.821,-1.042,1.505,-0.000,0.014,-0.012,7.0
81,-2.823,-1.044,1.505,-0.000,0.014,-0.012,7.0
82,-2.825,-1.046,1.505,-0.000,0.013,-0.010,7.0
83,-2.828,-1.049,1.505,-0.000,0.013,-0.009,7.0
84,-2.830,-1.051,1.505,-0.000,0.012,-0.009,7.0
85,-2.832,-1.053,1.505,-0.000,0.011,-0.011,7.0
86,-2.834,-1.055,1.505,-0.000,0.000,-0.008,7.0
87,-2.836,-1.057,1.505,-0.000,-0.007,-0.005,7.0
88,-2.838,-1.059,1.505,-0.000,-0.009,-0.005,7.0
89,-2.840,-1.061,1.505,-0.000,-0.004,-0.007,7.0
90,-2.843,-1.063,1.505,-0.000,0.003,-0.010,7.0
91,-2.845,-1.065,1.505,-0.000,0.012,-0.014,7.0
92,-2.847,-1.067,1.505,-0.000,0.018,-0.016,7.0
