1,1.392,0.542,0.000,0.000,0.000,0.000,1
2,1.392,0.542,0.260,0.000,0.000,0.000,1
3,1.392,0.542,1.005,0.000,0.000,0.000,1
4,1.392,0.542,1.899,0.000,0.000,0.000,1
5,1.392,0.542,2.694,0.000,0.000,0.000,1
6,1.392,0.542,3.319,0.000,0.000,0.000,1
7,1.392,0.542,3.770,0.000,0.000,0.000,1
8,1.392,0.542,4.049,0.000,0.000,0.000,1
9,1.392,0.542,4.170,0.000,0.000,0.000,1
10,1.392,0.542,4.192,0.000,0.000,0.000,1
11,1.392,0.542,4.166,0.000,0.000,0.000,1
12,1.392,0.542,4.123,0.000,0.000,0.000,1
13,1.392,0.542,4.081,0.000,0.000,0.000,1
14,1.392,0.542,4.047,0.000,0.000,0.000,1
15,1.392,0.542,4.023,0.000,0.000,0.000,1
16,1.392,0.542,4.008,0.000,0.000,0.000,1
17,1.392,0.542,4.004,0.000,0.000,0.000,1
18,1.392,0.542,4.002,0.000,0.000,0.000,1
19,1.392,0.542,3.999,0.000,0.000,0.000,1
20,1.392,0.542,3.997,0.000,0.000,0.000,1
21,1.392,0.542,3.995,0.000,0.000,0.000,1
22,1.392,0.542,3.993,0.000,0.000,0.000,23
23,1.392,0.542,3.992,-0.000,0.067,0.026,23
24,1.392,0.542,3.990,-0.000,0.111,0.044,23
25,1.393,0.542,3.989,-0.000,0.116,0.045,23
26,1.394,0.541,3.994,-0.000,0.090,0.035,23
27,1.395,0.541,3.995,-0.000,0.047,0.018,23
28,1.397,0.540,3.995,-0.000,0.004,0.002,23
29,1.398,0.540,3.995,-0.000,-0.026,-0.010,23
30,1.400,0.539,3.995,-0.000,-0.039,-0.015,23
31,1.401,0.539,3.996,-0.000,-0.036,-0.014,23
32,1.402,0.538,3.996,-0.000,-0.022,-0.009,23
33,1.403,0.538,3.996,-0.000,-0.006,-0.002,23
34,1.404,0.537,3.996,-0.000,0.007,0.003,23
35,1.405,0.537,3.996,-0.000,0.014,0.005,23
36,1.406,0.537,3.996,-0.000,0.014,0.005,23
37,1.408,0.536,3.996,-0.000,0.008,0.003,23
38,1.409,0.536,3.996,-0.000,0.001,0.000,23
39,1.410,0.535,3.996,-0.000,-0.006,-0.002,23
40,1.411,0.535,3.997,-0.000,-0.010,-0.004,23
41,1.413,0.534,3.997,-0.000,-0.012,-0.005,23
42,1.414,0.534,3.997,-0.000,-0.010,-0.004,23
43,1.415,0.533,3.997,-0.000,-0.007,-0.003,23
44,1.416,0.533,3.997,-0.000,-0.005,-0.002,23
45,1.417,0.532,3.997,-0.000,-0.002,-0.001,23
46,1.418,0.532,3.997,-0.000,-0.001,-0.001,23
47,1.419,0.532,3.997,-0.000,-0.002,-0.001,23
48,1.420,0.531,3.997,-0.000,-0.003,-0.001,23
49,1.421,0.531,3.997,-0.000,-0.004,-0.002,23
50,1.422,0.530,3.997,-0.000,-0.005,-0.002,23
