1,-3.076,0.310,0.000,-71.186,-0.007,0.002,-1
2,-3.076,0.310,0.000,-71.186,-0.008,0.003,-1
3,-3.076,0.310,0.000,-71.186,-0.004,0.002,-1
4,-3.076,0.310,0.000,-71.186,-0.006,0.002,-1
5,-3.076,0.310,0.000,-71.186,-0.007,0.002,-1
6,-3.076,0.310,0.000,-71.186,-0.006,0.002,-1
7,-3.076,0.310,0.000,-71.186,-0.006,0.002,-1
8,-3.074,0.304,0.000,-71.169,-0.014,-0.024,4.0
9,-3.072,0.299,0.000,-71.077,-0.022,-0.049,4.0
10,-3.070,0.293,0.000,-70.929,-0.032,-0.075,4.0
11,-3.068,0.287,0.000,-70.754,-0.030,-0.105,4.0
12,-3.066,0.282,0.000,-70.508,-0.036,-0.131,4.0
13,-3.064,0.276,0.000,-70.258,-0.049,-0.154,4.0
14,-3.062,0.270,0.000,-70.016,-0.061,-0.179,4.0
15,-3.059,0.265,0.000,-69.784,-0.070,-0.204,4.0
16,-3.057,0.259,0.000,-69.565,-0.079,-0.229,4.0
17,-3.055,0.253,0.000,-69.360,-0.090,-0.253,4.0
18,-3.053,0.248,0.000,-69.170,-0.100,-0.278,4.0
19,-3.051,0.242,0.000,-68.994,-0.111,-0.303,4.0
20,-3.049,0.237,0.000,-68.833,-0.121,-0.328,4.0
21,-3.047,0.231,0.000,-68.686,-0.132,-0.352,4.0
22,-3.044,0.225,0.000,-68.552,-0.142,-0.377,4.0
23,-3.042,0.220,0.000,-68.430,-0.153,-0.401,4.0
24,-3.040,0.214,0.000,-68.319,-0.164,-0.426,4.0
25,-3.038,0.209,0.000,-68.219,-0.174,-0.451,4.0
26,-3.035,0.203,0.000,-68.129,-0.185,-0.475,4.0
27,-3.033,0.197,0.000,-68.047,-0.196,-0.500,4.0
28,-3.031,0.192,0.000,-67.974,-0.207,-0.525,4.0
29,-3.029,0.186,0.000,-67.907,-0.217,-0.550,4.0
30,-3.026,0.181,0.000,-67.847,-0.228,-0.574,4.0
31,-3.024,0.175,0.000,-67.793,-0.239,-0.599,4.0
32,-3.022,0.170,0.000,-67.744,-0.250,-0.624,4.0
33,-3.020,0.164,0.000,-67.700,-0.260,-0.649,4.0
34,-3.017,0.158,0.000,-67.660,-0.271,-0.674,4.0
35,-3.015,0.153,0.000,-67.624,-0.282,-0.699,4.0
36,-3.013,0.147,0.000,-67.591,-0.292,-0.723,4.0
37,-3.010,0.142,0.000,-67.562,-0.303,-0.748,4.0
38,-3.008,0.136,0.000,-67.535,-0.314,-0.773,4.0
39,-3.006,0.131,0.000,-67.511,-0.325,-0.798,4.0
40,-3.004,0.125,0.000,-67.490,-0.335,-0.823,4.0
41,-3.001,0.120,0.000,-67.470,-0.348,-0.848,4.0
42,-2.999,0.114,0.000,-67.452,-0.359,-0.873,4.0
