1,-4.010,1.034,0.000,0.000,0.000,0.000,2
2,-4.010,1.034,0.153,0.000,0.000,0.000,2
3,-4.010,1.034,0.473,0.000,0.146,0.000,2
4,-4.009,1.034,0.808,0.000,0.257,0.000,2
5,-4.008,1.034,1.088,0.000,0.267,0.000,2
6,-4.005,1.034,1.290,0.000,0.186,0.000,2
7,-4.001,1.034,1.420,0.000,0.062,0.000,2
8,-3.997,1.034,1.493,0.000,-0.048,0.000,2
9,-3.993,1.034,1.522,0.000,-0.110,0.000,2
10,-3.989,1.034,1.534,0.000,-0.117,0.000,2
11,-3.986,1.034,1.533,0.000,-0.228,0.000,2
12,-3.984,1.034,1.527,0.000,-0.285,0.000,17
13,-3.982,1.034,1.519,-0.000,-0.105,0.021,17
14,-3.981,1.034,1.512,-0.000,0.095,0.037,17
15,-3.980,1.034,1.506,-0.000,0.222,0.039,17
16,-3.978,1.034,1.507,-0.000,0.254,0.030,17
17,-3.975,1.033,1.507,-0.000,0.206,0.016,17
18,-3.972,1.033,1.508,-0.000,0.112,0.001,17
19,-3.968,1.032,1.508,-0.000,0.014,-0.010,17
20,-3.964,1.032,1.509,-0.000,-0.057,-0.013,7
21,-3.960,1.031,1.509,-0.000,-0.100,0.189,7
22,-3.956,1.030,1.509,-0.000,-0.101,0.322,7
23,-3.953,1.028,1.510,-0.000,-0.072,0.340,7
24,-3.950,1.025,1.510,-0.000,-0.028,0.266,7
25,-3.947,1.021,1.510,-0.000,0.011,0.144,7
26,-3.944,1.016,1.504,-0.000,0.036,0.023,7
27,-3.941,1.011,1.503,-0.000,0.043,-0.064,7
28,-3.938,1.007,1.502,-0.000,0.034,-0.099,7
29,-3.934,1.002,1.501,0.000,0.017,-0.089,7
30,-3.931,0.998,1.501,0.000,-0.001,-0.051,7
31,-3.928,0.994,1.500,0.000,-0.013,-0.004,7
32,-3.924,0.990,1.499,0.000,-0.024,0.027,7
33,-3.921,0.986,1.499,0.000,-0.034,0.035,7
34,-3.918,0.982,1.498,0.000,-0.041,0.025,7
35,-3.915,0.978,1.498,0.000,-0.044,0.004,7
36,-3.912,0.974,1.497,0.000,-0.045,-0.019,7
37,-3.909,0.970,1.497,0.000,-0.051,-0.046,7
38,-3.906,0.966,1.497,0.000,-0.051,-0.060,7
39,-3.904,0.962,1.496,0.000,-0.046,-0.059,7
40,-3.902,0.958,1.496,0.000,-0.036,-0.048,7
41,-3.899,0.955,1.496,0.000,-0.023,-0.031,7
42,-3.897,0.951,1.495,0.000,-0.013,-0.015,7
43,-3.895,0.948,1.495,0.000,-0.006,-0.004,7
44,-3.893,0.945,1.495,0.000,-0.002,0.001,7
45,-3.891,0.941,1.495,0.000,0.003,0.003,7
46,-3.889,0.938,1.495,0.000,0.000,-0.003,7
47,-3.887,0.935,1.494,0.000,-0.008,-0.013,7
48,-3.885,0.931,1.494,0.000,-0.020,-0.029,7
49,-3.883,0.928,1.494,0.000,-0.030,-0.038,7
50,-3.882,0.925,1.494,0.000,-0.041,-0.036,7
51,-3.880,0.922,1.494,0.000,-0.048,-0.028,7
52,-3.878,0.919,1.494,0.000,-0.048,-0.019,7
53,-3.877,0.916,1.494,0.000,-0.044,-0.012,7
54,-3.876,0.914,1.494,0.000,-0.037,-0.010,7
55,-3.875,0.911,1.494,0.000,-0.037,-0.012,7
56,-3.874,0.908,1.494,0.000,-0.038,-0.016,7
57,-3.873,0.906,1.493,0.000,-0.038,-0.023,7
58,-3.872,0.903,1.493,0.000,-0.037,-0.027,7
59,-3.872,0.901,1.493,0.000,-0.036,-0.030,7
60,-3.871,0.898,1.493,0.000,-0.035,-0.030,7
61,-3.871,0.896,1.493,0.000,-0.033,-0.030,7
62,-3.870,0.894,1.493,0.000,-0.033,-0.030,7
63,-3.870,0.892,1.493,0.000,-0.032,-0.031,7
64,-3.870,0.890,1.493,0.000,-0.032,-0.030,7
65,-3.870,0.888,1.493,0.000,-0.029,-0.029,7
66,-3.871,0.886,1.493,0.000,-0.024,-0.025,7
67,-3.871,0.884,1.493,0.000,-0.020,-0.021,7
68,-3.871,0.883,1.493,0.000,-0.015,-0.019,7
69,-3.872,0.881,1.493,0.000,-0.011,-0.018,7
