1,0.377,0.768,0.000,0.000,0.000,0.000,1
2,0.377,0.768,0.260,0.000,0.000,0.000,1
3,0.377,0.768,1.005,0.000,0.000,0.000,1
4,0.377,0.768,1.899,0.000,0.000,0.000,1
5,0.377,0.768,2.694,0.000,0.000,0.000,1
6,0.377,0.768,3.319,0.000,0.000,0.000,1
7,0.377,0.768,3.770,0.000,0.000,0.000,1
8,0.377,0.768,4.049,0.000,0.000,0.000,1
9,0.377,0.768,4.170,0.000,0.000,0.000,1
10,0.377,0.768,4.192,0.000,0.000,0.000,1
11,0.377,0.768,4.166,0.000,0.000,0.000,1
12,0.377,0.768,4.123,0.000,0.000,0.000,1
13,0.377,0.768,4.081,0.000,0.000,0.000,1
14,0.377,0.768,4.047,0.000,0.000,0.000,1
15,0.377,0.768,4.023,0.000,0.000,0.000,1
16,0.377,0.768,4.008,0.000,0.000,0.000,1
17,0.377,0.768,4.004,0.000,0.000,0.000,1
18,0.377,0.768,4.002,0.000,0.000,0.000,1
19,0.377,0.768,3.999,0.000,0.000,0.000,1
20,0.377,0.768,3.997,0.000,0.000,0.000,1
21,0.377,0.768,3.995,0.000,0.000,0.000,1
22,0.377,0.768,3.993,0.000,0.000,0.000,22
23,0.377,0.768,3.992,-0.000,0.077,0.167,22
24,0.377,0.767,3.990,-0.000,0.127,0.276,22
25,0.378,0.766,3.989,-0.000,0.132,0.288,22
26,0.379,0.763,3.994,-0.000,0.102,0.222,22
27,0.381,0.760,3.995,-0.000,0.053,0.116,22
28,0.382,0.756,3.995,-0.000,0.005,0.010,22
29,0.384,0.753,3.995,-0.000,-0.030,-0.065,22
30,0.386,0.749,3.996,-0.000,-0.044,-0.097,22
31,0.387,0.746,3.996,-0.000,-0.041,-0.089,22
32,0.388,0.743,3.996,-0.000,-0.025,-0.056,22
33,0.390,0.740,3.996,-0.000,-0.007,-0.015,22
34,0.391,0.738,3.996,-0.000,0.008,0.018,22
35,0.392,0.735,3.996,-0.000,0.016,0.034,22
36,0.394,0.732,3.997,-0.000,0.015,0.034,22
37,0.395,0.729,3.997,-0.000,0.009,0.020,22
38,0.396,0.726,3.997,-0.000,0.001,0.002,22
39,0.398,0.723,3.997,-0.000,-0.007,-0.015,22
40,0.399,0.720,3.997,-0.000,-0.012,-0.026,22
41,0.400,0.717,3.997,-0.000,-0.013,-0.029,22
42,0.402,0.714,3.997,-0.000,-0.012,-0.025,22
43,0.403,0.711,3.997,-0.000,-0.008,-0.019,22
44,0.404,0.709,3.997,-0.000,-0.005,-0.011,22
45,0.405,0.706,3.997,-0.000,-0.003,-0.006,22
46,0.407,0.703,3.997,-0.000,-0.002,-0.004,22
47,0.408,0.701,3.997,-0.000,-0.002,-0.004,22
48,0.409,0.698,3.998,-0.000,-0.003,-0.007,22
49,0.410,0.696,3.998,-0.000,-0.004,-0.010,22
50,0.411,0.693,3.998,-0.000,-0.006,-0.012,22
51,0.413,0.690,3.998,-0.000,-0.006,-0.014,22
52,0.414,0.688,3.998,-0.000,-0.006,-0.014,22
53,0.415,0.685,3.998,-0.000,-0.006,-0.013,22
54,0.416,0.683,3.998,-0.000,-0.005,-0.011,22
55,0.417,0.681,3.998,-0.000,-0.005,-0.010,22
56,0.418,0.678,3.998,-0.000,-0.004,-0.009,22
57,0.419,0.676,3.998,-0.000,-0.004,-0.009,22
58,0.420,0.674,3.998,-0.000,-0.004,-0.009,22
59,0.421,0.671,3.998,-0.000,-0.004,-0.009,22
60,0.422,0.669,3.998,-0.000,-0.004,-0.010,22
61,0.423,0.667,3.998,-0.000,-0.005,-0.010,22
62,0.424,0.665,3.998,-0.000,-0.005,-0.010,22
63,0.425,0.663,3.998,-0.000,-0.004,-0.010,22
64,0.426,0.660,3.998,-0.000,-0.004,-0.010,22
65,0.427,0.658,3.998,-0.000,-0.004,-0.009,22
66,0.428,0.656,3.998,-0.000,-0.004,-0.009,22
67,0.429,0.654,3.998,-0.000,-0.004,-0.009,22
68,0.430,0.652,3.998,-0.000,-0.004,-0.008,22
69,0.431,0.650,3.998,-0.000,-0.004,-0.008,22
70,0.432,0.648,3.998,-0.000,-0.004,-0.008,22
71,0.433,0.646,3.998,-0.000,-0.004,-0.008,22
72,0.434,0.644,3.998,-0.000,-0.004,-0.008,22
73,0.435,0.642,3.998,-0.000,-0.004,-0.008,22
74,0.435,0.641,3.998,-0.000,-0.004,-0.008,22
75,0.436,0.639,3.998,-0.000,-0.004,-0.008,22
76,0.437,0.637,3.998,-0.000,-0.004,-0.008,22
77,0.438,0.635,3.998,-0.000,-0.004,-0.008,22
78,0.439,0.633,3.998,-0.000,-0.003,-0.008,22
79,0.440,0.632,3.998,-0.000,-0.003,-0.007,22
80,0.440,0.630,3.998,-0.000,-0.003,-0.007,22
81,0.441,0.628,3.998,-0.000,-0.003,-0.007,22
82,0.442,0.627,3.998,-0.000,-0.003,-0.007,22
83,0.443,0.625,3.998,-0.000,-0.003,-0.007,22
84,0.443,0.623,3.998,-0.000,-0.003,-0.007,22
85,0.444,0.622,3.998,-0.000,-0.003,-0.007,22
86,0.445,0.620,3.998,-0.000,-0.003,-0.007,22
87,0.446,0.618,3.998,-0.000,-0.003,-0.007,22
88,0.446,0.617,3.998,-0.000,-0.003,-0.007,22
89,0.447,0.615,3.998,-0.000,-0.003,-0.007,22
90,0.448,0.614,3.998,-0.000,-0.003,-0.007,22
91,0.448,0.612,3.998,-0.000,-0.003,-0.006,22
92,0.449,0.611,3.998,-0.000,-0.003,-0.006,22
93,0.450,0.609,3.998,-0.000,-0.003,-0.006,22
