1,-2.182,-0.515,0.000,0.000,0.000,0.000,1
2,-2.182,-0.515,0.260,0.000,0.000,0.000,1
3,-2.182,-0.515,1.005,0.000,0.000,0.000,1
4,-2.182,-0.515,1.899,0.000,0.000,0.000,1
5,-2.182,-0.515,2.694,0.000,0.000,0.000,1
6,-2.182,-0.515,3.319,0.000,0.000,0.000,1
7,-2.182,-0.515,3.770,0.000,0.000,0.000,1
8,-2.182,-0.515,4.049,0.000,0.000,0.000,1
9,-2.182,-0.515,4.170,0.000,0.000,0.000,1
10,-2.182,-0.515,4.192,0.000,0.000,0.000,1
11,-2.182,-0.515,4.166,0.000,0.000,0.000,1
12,-2.182,-0.515,4.123,0.000,0.000,0.000,1
13,-2.182,-0.515,4.081,0.000,0.000,0.000,1
14,-2.182,-0.515,4.047,0.000,0.000,0.000,1
15,-2.182,-0.515,4.023,0.000,0.000,0.000,1
16,-2.182,-0.515,4.008,0.000,0.000,0.000,1
17,-2.182,-0.515,4.004,0.000,0.000,0.000,1
18,-2.182,-0.515,4.002,0.000,0.000,0.000,1
19,-2.182,-0.515,3.999,0.000,0.000,0.000,1
20,-2.182,-0.515,3.997,0.000,0.000,0.000,1
21,-2.182,-0.515,3.995,0.000,0.000,0.000,1
22,-2.182,-0.515,3.993,0.000,0.000,0.000,6
23,-2.182,-0.515,3.992,0.000,-0.067,0.208,6
24,-2.183,-0.516,3.990,0.000,-0.044,0.136,6
25,-2.183,-0.517,3.989,0.000,-0.005,0.015,6
26,-2.183,-0.518,3.994,0.000,-0.172,-0.093,6
27,-2.184,-0.519,3.995,0.000,-0.284,-0.148,7
28,-2.186,-0.520,3.995,0.000,-0.298,-0.147,7
29,-2.189,-0.520,3.995,0.000,-0.230,-0.104,7
30,-2.193,-0.519,3.995,0.000,0.073,-0.032,7
31,-2.197,-0.519,3.996,-0.000,0.306,0.030,7
32,-2.199,-0.518,3.996,-0.000,0.331,-0.144,8
33,-2.201,-0.517,3.996,-0.000,0.243,-0.276,8
34,-2.201,-0.515,3.996,-0.000,0.107,-0.309,8
35,-2.202,-0.512,3.996,-0.000,-0.023,-0.256,8
36,-2.202,-0.508,3.996,-0.000,-0.107,-0.154,8
37,-2.203,-0.504,3.997,-0.000,-0.134,-0.044,8
38,-2.204,-0.500,3.997,-0.000,-0.111,0.040,8
39,-2.205,-0.495,3.997,-0.000,-0.060,0.081,8
40,-2.207,-0.491,3.997,-0.000,-0.004,0.080,8
41,-2.208,-0.487,3.997,-0.000,0.039,0.050,8
42,-2.210,-0.483,3.997,-0.000,0.058,0.010,8
43,-2.211,-0.479,3.997,-0.000,0.054,-0.024,8
44,-2.213,-0.476,3.997,-0.000,0.035,-0.043,8
45,-2.214,-0.472,3.998,-0.000,0.011,-0.045,8
46,-2.215,-0.467,3.998,-0.000,-0.009,-0.033,8
47,-2.216,-0.463,3.998,-0.000,-0.021,-0.015,8
