1,1.466,0.075,0.000,0.000,0.000,0.000,1
2,1.466,0.075,0.260,0.000,0.000,0.000,1
3,1.466,0.075,1.005,0.000,0.000,0.000,1
4,1.466,0.075,1.899,0.000,0.000,0.000,1
5,1.466,0.075,2.694,0.000,0.000,0.000,1
6,1.466,0.075,3.319,0.000,0.000,0.000,1
7,1.466,0.075,3.770,0.000,0.000,0.000,1
8,1.466,0.075,4.049,0.000,0.000,0.000,1
9,1.466,0.075,4.170,0.000,0.000,0.000,1
10,1.466,0.075,4.192,0.000,0.000,0.000,1
11,1.466,0.075,4.166,0.000,0.000,0.000,1
12,1.466,0.075,4.123,0.000,0.000,0.000,1
13,1.466,0.075,4.081,0.000,0.000,0.000,1
14,1.466,0.075,4.047,0.000,0.000,0.000,1
15,1.466,0.075,4.023,0.000,0.000,0.000,1
16,1.466,0.075,4.008,0.000,0.000,0.000,1
17,1.466,0.075,4.004,0.000,0.000,0.000,1
18,1.466,0.075,4.002,0.000,0.000,0.000,1
19,1.466,0.075,3.999,0.000,0.000,0.000,1
20,1.466,0.075,3.997,0.000,0.000,0.000,1
21,1.466,0.075,3.995,0.000,0.000,0.000,1
22,1.466,0.075,3.993,0.000,0.000,0.000,1
23,1.466,0.075,3.992,0.000,0.000,0.000,1
24,1.466,0.075,3.990,0.000,-0.213,0.048,1
25,1.465,0.075,3.989,0.000,-0.353,0.080,1
26,1.463,0.074,3.994,0.000,-0.349,0.138,1
27,1.460,0.073,3.995,0.000,-0.252,0.154,1
28,1.456,0.072,3.995,0.000,0.077,0.025,1
29,1.452,0.071,3.995,0.000,0.327,-0.094,1
30,1.450,0.069,3.995,0.000,0.220,-0.245,1
31,1.448,0.069,3.996,0.000,0.237,-0.215,1
32,1.447,0.069,3.996,0.000,0.211,-0.118,22
33,1.446,0.070,3.996,0.000,-0.060,-0.104,22
34,1.445,0.071,3.996,0.000,-0.276,-0.084,22
35,1.444,0.072,3.996,0.000,-0.361,-0.053,22
36,1.441,0.074,3.996,0.000,-0.322,-0.023,22
37,1.438,0.076,3.997,0.000,-0.204,-0.001,22
38,1.433,0.077,3.997,0.000,-0.063,0.010,22
39,1.428,0.079,3.997,0.000,0.053,0.011,22
40,1.424,0.081,3.997,0.000,0.115,0.005,22
41,1.419,0.082,3.997,0.000,0.121,-0.003,22
42,1.415,0.084,3.997,0.000,0.086,-0.010,22
43,1.412,0.086,3.997,0.000,0.231,0.077,22
44,1.409,0.087,3.997,0.000,0.311,0.137,22
45,1.407,0.088,3.998,0.000,0.308,-0.072,23
46,1.407,0.089,3.998,0.000,0.264,-0.240,23
47,1.407,0.091,3.998,0.000,0.175,-0.304,23
48,1.408,0.094,3.998,0.000,0.073,-0.270,23
49,1.409,0.098,3.998,0.000,-0.011,-0.173,23
50,1.410,0.103,3.998,0.000,-0.058,-0.058,23
51,1.411,0.107,3.998,0.000,-0.066,0.036,23
52,1.411,0.112,3.998,0.000,-0.045,0.087,23
53,1.412,0.117,3.998,0.000,-0.011,0.093,23
54,1.412,0.121,3.998,0.000,0.021,0.066,23
55,1.413,0.125,3.998,0.000,0.041,0.024,23
56,1.414,0.129,3.999,0.000,0.046,-0.016,23
57,1.414,0.132,3.999,0.000,0.037,-0.040,23
58,1.415,0.136,3.999,0.000,0.021,-0.046,23
59,1.416,0.141,3.999,0.000,0.004,-0.037,23
60,1.418,0.145,3.999,0.000,-0.008,-0.019,23
61,1.419,0.149,3.999,0.000,-0.014,-0.000,23
62,1.420,0.154,3.999,0.000,-0.013,0.013,23
63,1.421,0.158,3.999,0.000,-0.008,0.019,23
64,1.421,0.162,3.999,0.000,-0.002,0.018,23
65,1.422,0.167,3.999,0.000,0.003,0.014,23
66,1.423,0.171,3.999,0.000,0.005,0.010,23
67,1.424,0.175,3.999,0.000,0.004,0.009,23
68,1.425,0.179,3.999,0.000,0.002,0.009,23
69,1.426,0.183,3.999,0.000,-0.002,0.011,23
70,1.427,0.187,3.999,0.000,-0.005,0.014,23
