1,-1.941,-0.881,0.000,0.000,0.000,0.000,1
2,-1.941,-0.881,0.260,0.000,0.000,0.000,1
3,-1.941,-0.881,1.005,0.000,0.000,0.000,1
4,-1.941,-0.881,1.899,0.000,0.000,0.000,1
5,-1.941,-0.881,2.694,0.000,0.000,0.000,1
6,-1.941,-0.881,3.319,0.000,0.000,0.000,1
7,-1.941,-0.881,3.770,0.000,0.000,0.000,1
8,-1.941,-0.881,4.049,0.000,0.000,0.000,1
9,-1.941,-0.881,4.170,0.000,0.000,0.000,1
10,-1.941,-0.881,4.192,0.000,0.000,0.000,1
11,-1.941,-0.881,4.166,0.000,0.000,0.000,1
12,-1.941,-0.881,4.123,0.000,0.000,0.000,1
13,-1.941,-0.881,4.081,0.000,0.000,0.000,1
14,-1.941,-0.881,4.047,0.000,0.000,0.000,1
15,-1.941,-0.881,4.023,0.000,0.000,0.000,1
16,-1.941,-0.881,4.008,0.000,0.000,0.000,1
17,-1.941,-0.881,4.004,0.000,0.000,0.000,1
18,-1.941,-0.881,4.002,0.000,0.000,0.000,1
19,-1.941,-0.881,3.999,0.000,0.000,0.000,1
20,-1.941,-0.881,3.997,0.000,0.000,0.000,1
21,-1.941,-0.881,3.995,0.000,0.000,0.000,1
22,-1.941,-0.881,3.993,0.000,0.000,0.000,5
23,-1.941,-0.881,3.992,0.000,-0.037,0.074,5
24,-1.941,-0.881,3.990,0.000,-0.061,0.123,5
25,-1.941,-0.882,3.989,0.000,-0.063,0.128,5
26,-1.942,-0.883,3.994,0.000,-0.049,0.099,5
27,-1.943,-0.884,3.995,0.000,-0.026,0.052,5
28,-1.943,-0.886,3.995,0.000,-0.002,0.004,5
29,-1.944,-0.888,3.995,0.000,0.014,-0.029,5
30,-1.945,-0.889,3.995,0.000,0.021,-0.043,5
31,-1.946,-0.891,3.996,0.000,0.020,-0.039,5
32,-1.946,-0.892,3.996,0.000,0.012,-0.025,5
33,-1.947,-0.893,3.996,0.000,0.003,-0.007,5
34,-1.948,-0.894,3.996,0.000,-0.004,0.008,5
35,-1.948,-0.896,3.996,0.000,-0.008,0.015,5
36,-1.949,-0.897,3.996,0.000,-0.007,0.015,5
37,-1.950,-0.898,3.996,0.000,-0.004,0.009,5
38,-1.950,-0.900,3.996,0.000,-0.000,0.001,5
39,-1.951,-0.901,3.996,0.000,0.003,-0.007,5
40,-1.952,-0.902,3.997,0.000,0.006,-0.011,5
41,-1.952,-0.904,3.997,0.000,0.006,-0.013,5
42,-1.953,-0.905,3.997,0.000,0.006,-0.011,5
43,-1.953,-0.906,3.997,0.000,0.004,-0.008,5
44,-1.954,-0.907,3.997,0.000,0.002,-0.005,5
45,-1.955,-0.908,3.997,0.000,0.001,-0.003,5
46,-1.955,-0.910,3.997,0.000,0.001,-0.002,5
47,-1.956,-0.911,3.997,0.000,0.001,-0.002,5
48,-1.956,-0.912,3.997,0.000,0.001,-0.003,5
49,-1.957,-0.913,3.997,0.000,0.002,-0.004,5
50,-1.957,-0.914,3.997,0.000,0.003,-0.005,5
51,-1.958,-0.915,3.997,0.000,0.003,-0.006,5
52,-1.959,-0.916,3.997,0.000,0.003,-0.006,5
53,-1.959,-0.918,3.997,0.000,0.003,-0.006,5
54,-1.960,-0.919,3.997,0.000,0.002,-0.005,5
55,-1.960,-0.920,3.997,0.000,0.002,-0.004,5
56,-1.961,-0.921,3.997,0.000,0.002,-0.004,5
57,-1.961,-0.922,3.997,0.000,0.002,-0.004,5
58,-1.962,-0.923,3.997,0.000,0.002,-0.004,5
59,-1.962,-0.924,3.997,0.000,0.002,-0.004,5
60,-1.963,-0.925,3.997,0.000,0.002,-0.004,5
61,-1.963,-0.926,3.997,0.000,0.002,-0.004,5
62,-1.964,-0.927,3.997,0.000,0.002,-0.004,5
63,-1.964,-0.928,3.997,0.000,0.002,-0.004,5
64,-1.965,-0.929,3.997,0.000,0.002,-0.004,5
65,-1.965,-0.930,3.997,0.000,0.002,-0.004,5
66,-1.966,-0.931,3.997,0.000,0.002,-0.004,5
67,-1.966,-0.931,3.997,0.000,0.002,-0.004,5
68,-1.966,-0.932,3.997,0.000,0.002,-0.004,5
69,-1.967,-0.933,3.997,0.000,0.002,-0.004,5
70,-1.967,-0.934,3.997,0.000,0.002,-0.004,5
71,-1.968,-0.935,3.997,0.000,0.002,-0.004,5
72,-1.968,-0.936,3.997,0.000,0.002,-0.004,5
73,-1.969,-0.937,3.997,0.000,0.002,-0.004,5
74,-1.969,-0.937,3.997,0.000,0.002,-0.004,5
75,-1.969,-0.938,3.997,0.000,0.002,-0.004,5
76,-1.970,-0.939,3.997,0.000,0.002,-0.003,5
77,-1.970,-0.940,3.997,0.000,0.002,-0.003,5
78,-1.971,-0.941,3.997,0.000,0.002,-0.003,5
79,-1.971,-0.941,3.997,0.000,0.002,-0.003,5
80,-1.971,-0.942,3.997,0.000,0.002,-0.003,5
81,-1.972,-0.943,3.997,0.000,0.002,-0.003,5
82,-1.972,-0.944,3.997,0.000,0.002,-0.003,5
83,-1.972,-0.944,3.997,0.000,0.002,-0.003,5
84,-1.973,-0.945,3.997,0.000,0.002,-0.003,5
85,-1.973,-0.946,3.997,0.000,0.002,-0.003,5
86,-1.974,-0.947,3.997,0.000,0.002,-0.003,5
87,-1.974,-0.947,3.997,0.000,0.001,-0.003,5
88,-1.974,-0.948,3.997,0.000,0.001,-0.003,5
89,-1.975,-0.949,3.997,0.000,0.001,-0.003,5
