1,-1.657,-1.991,0.000,0.000,0.000,0.000,1
2,-1.657,-1.991,0.260,0.000,0.000,0.000,1
3,-1.657,-1.991,1.005,0.000,0.000,0.000,1
4,-1.657,-1.991,1.899,0.000,0.000,0.000,1
5,-1.657,-1.991,2.694,0.000,0.000,0.000,1
6,-1.657,-1.991,3.319,0.000,0.000,0.000,1
7,-1.657,-1.991,3.770,0.000,0.000,0.000,1
8,-1.657,-1.991,4.049,0.000,0.000,0.000,1
9,-1.657,-1.991,4.170,0.000,0.000,0.000,1
10,-1.657,-1.991,4.192,0.000,0.000,0.000,1
11,-1.657,-1.991,4.166,0.000,0.000,0.000,1
12,-1.657,-1.991,4.123,0.000,0.000,0.000,1
13,-1.657,-1.991,4.081,0.000,0.000,0.000,1
14,-1.657,-1.991,4.047,0.000,0.000,0.000,1
15,-1.657,-1.991,4.023,0.000,0.000,0.000,1
16,-1.657,-1.991,4.008,0.000,0.000,0.000,1
17,-1.657,-1.991,4.004,0.000,0.000,0.000,1
18,-1.657,-1.991,4.002,0.000,0.000,0.000,1
19,-1.657,-1.991,3.999,0.000,0.000,0.000,1
20,-1.657,-1.991,3.997,0.000,0.000,0.000,1
21,-1.657,-1.991,3.995,0.000,0.000,0.000,1
22,-1.657,-1.991,3.993,0.000,0.000,0.000,2
23,-1.657,-1.991,3.992,-0.000,0.064,0.209,2
24,-1.656,-1.992,3.990,-0.000,0.106,0.346,2
25,-1.656,-1.993,3.989,-0.000,0.111,0.360,2
26,-1.655,-1.996,3.994,-0.000,0.086,0.280,2
27,-1.654,-2.000,3.995,-0.000,0.046,0.149,2
28,-1.652,-2.005,3.995,-0.000,0.006,0.021,2
29,-1.651,-2.010,3.995,-0.000,-0.021,-0.070,2
30,-1.649,-2.014,3.996,-0.000,-0.033,-0.106,2
31,-1.648,-2.018,3.996,-0.000,-0.029,-0.094,2
32,-1.647,-2.022,3.996,-0.000,-0.016,-0.052,2
33,-1.646,-2.026,3.996,-0.000,-0.001,-0.003,2
34,-1.645,-2.030,3.996,-0.000,0.011,0.036,2
35,-1.644,-2.033,3.997,-0.000,0.017,0.055,2
36,-1.642,-2.037,3.997,-0.000,0.016,0.052,2
37,-1.641,-2.041,3.997,-0.000,0.011,0.035,2
38,-1.640,-2.046,3.997,-0.000,0.004,0.013,2
39,-1.638,-2.050,3.997,-0.000,-0.002,-0.007,2
40,-1.637,-2.054,3.997,-0.000,-0.006,-0.019,2
41,-1.636,-2.059,3.997,-0.000,-0.007,-0.022,2
42,-1.634,-2.063,3.997,-0.000,-0.005,-0.017,2
43,-1.633,-2.067,3.998,-0.000,-0.003,-0.009,2
44,-1.632,-2.071,3.998,-0.000,-0.000,-0.001,2
45,-1.631,-2.075,3.998,-0.000,0.002,0.005,2
46,-1.629,-2.079,3.998,-0.000,0.002,0.007,2
47,-1.628,-2.084,3.998,-0.000,0.002,0.006,2
48,-1.627,-2.088,3.998,-0.000,0.001,0.003,2
49,-1.626,-2.092,3.998,-0.000,-0.000,-0.001,2
50,-1.624,-2.096,3.998,-0.000,-0.001,-0.004,2
51,-1.623,-2.100,3.998,-0.000,-0.002,-0.006,2
52,-1.622,-2.105,3.998,-0.000,-0.002,-0.006,2
53,-1.620,-2.109,3.998,-0.000,-0.001,-0.005,2
54,-1.619,-2.113,3.998,-0.000,-0.001,-0.003,2
55,-1.618,-2.117,3.998,-0.000,-0.000,-0.002,2
56,-1.616,-2.121,3.999,-0.000,-0.000,-0.001,2
57,-1.615,-2.126,3.999,-0.000,-0.000,-0.001,2
58,-1.614,-2.130,3.999,-0.000,-0.000,-0.001,2
59,-1.613,-2.134,3.999,-0.000,-0.001,-0.002,2
60,-1.611,-2.138,3.999,-0.000,-0.001,-0.002,2
61,-1.610,-2.143,3.999,-0.000,-0.001,-0.003,2
62,-1.609,-2.147,3.999,-0.000,-0.001,-0.003,2
63,-1.607,-2.151,3.999,-0.000,-0.001,-0.003,2
64,-1.606,-2.155,3.999,-0.000,-0.001,-0.003,2
65,-1.605,-2.159,3.999,-0.000,-0.001,-0.002,2
66,-1.603,-2.164,3.999,-0.000,-0.001,-0.002,2
67,-1.602,-2.168,3.999,-0.000,-0.001,-0.002,2
68,-1.601,-2.172,3.999,-0.000,-0.001,-0.003,2
69,-1.600,-2.176,3.999,-0.000,-0.002,-0.007,2
70,-1.598,-2.180,3.999,-0.000,-0.004,-0.012,2
71,-1.597,-2.185,3.999,-0.000,-0.005,-0.016,2
72,-1.596,-2.189,3.999,-0.000,-0.006,-0.018,2
73,-1.595,-2.193,3.999,-0.000,-0.006,-0.019,2
74,-1.593,-2.197,3.999,-0.000,-0.006,-0.019,2
75,-1.592,-2.201,3.999,-0.000,-0.005,-0.017,2
76,-1.591,-2.205,3.999,-0.000,-0.005,-0.016,2
77,-1.590,-2.208,3.999,-0.000,-0.005,-0.015,2
78,-1.589,-2.212,3.999,-0.000,-0.004,-0.014,2
79,-1.587,-2.216,3.999,-0.000,-0.004,-0.014,2
80,-1.586,-2.220,3.999,-0.000,-0.005,-0.015,2
81,-1.585,-2.223,3.999,-0.000,-0.005,-0.015,2
82,-1.584,-2.227,3.999,-0.000,-0.005,-0.016,2
83,-1.583,-2.230,3.999,-0.000,-0.005,-0.016,2
84,-1.582,-2.234,3.999,-0.000,-0.005,-0.016,2
85,-1.581,-2.237,3.999,-0.000,-0.005,-0.015,2
86,-1.580,-2.241,3.999,-0.000,-0.005,-0.015,2
87,-1.579,-2.244,3.999,-0.000,-0.004,-0.014,2
88,-1.578,-2.248,3.999,-0.000,-0.004,-0.014,2
