1,-0.802,0.409,0.000,0.000,0.000,0.000,1
2,-0.802,0.409,0.260,0.000,0.000,0.000,1
3,-0.802,0.409,1.005,0.000,0.000,0.000,1
4,-0.802,0.409,1.899,0.000,0.000,0.000,1
5,-0.802,0.409,2.694,0.000,0.000,0.000,1
6,-0.802,0.409,3.319,0.000,0.000,0.000,1
7,-0.802,0.409,3.770,0.000,0.000,0.000,1
8,-0.802,0.409,4.049,0.000,0.000,0.000,1
9,-0.802,0.409,4.170,0.000,0.000,0.000,1
10,-0.802,0.409,4.192,0.000,0.000,0.000,1
11,-0.802,0.409,4.166,0.000,0.000,0.000,1
12,-0.802,0.409,4.123,0.000,0.000,0.000,1
13,-0.802,0.409,4.081,0.000,0.000,0.000,1
14,-0.802,0.409,4.047,0.000,0.000,0.000,1
15,-0.802,0.409,4.023,0.000,0.000,0.000,1
16,-0.802,0.409,4.008,0.000,0.000,0.000,1
17,-0.802,0.409,4.004,0.000,0.000,0.000,1
18,-0.802,0.409,4.002,0.000,0.000,0.000,1
19,-0.802,0.409,3.999,0.000,0.000,0.000,1
20,-0.802,0.409,3.997,0.000,0.000,0.000,1
21,-0.802,0.409,3.995,0.000,0.000,0.000,1
22,-0.802,0.409,3.993,0.000,0.000,0.000,10
23,-0.802,0.409,3.992,0.000,-0.075,0.205,10
24,-0.802,0.408,3.990,0.000,-0.049,0.134,10
25,-0.803,0.407,3.989,0.000,-0.005,0.014,17
26,-0.803,0.406,3.994,0.000,0.099,0.127,17
27,-0.803,0.404,3.995,0.000,0.092,0.007,17
28,-0.803,0.402,3.995,0.000,0.050,-0.112,22
29,-0.803,0.401,3.995,0.000,0.222,-0.187,22
30,-0.802,0.400,3.995,0.000,0.329,-0.193,20
31,-0.799,0.400,3.996,0.000,0.299,-0.190,-1
32,-0.796,0.401,3.996,0.000,0.077,0.125,20
33,-0.793,0.401,3.996,0.000,-0.008,0.099,20
34,-0.789,0.401,3.996,0.000,-0.045,0.008,20
35,-0.786,0.401,3.996,0.000,-0.051,-0.073,20
36,-0.782,0.401,3.996,0.000,-0.035,-0.117,20
37,-0.779,0.401,3.996,0.000,-0.010,-0.121,20
38,-0.776,0.402,3.997,0.000,0.013,-0.092,20
39,-0.773,0.403,3.997,0.000,0.025,-0.046,20
40,-0.770,0.405,3.997,0.000,0.026,-0.002,20
41,-0.766,0.406,3.997,0.000,0.017,0.029,20
42,-0.763,0.408,3.997,0.000,0.003,0.041,20
43,-0.759,0.409,3.997,0.000,-0.010,0.036,20
44,-0.756,0.410,3.997,0.000,-0.019,0.022,20
45,-0.753,0.411,3.997,0.000,-0.023,0.005,20
46,-0.749,0.412,3.997,0.000,-0.023,-0.009,20
47,-0.746,0.413,3.997,0.000,-0.018,-0.015,20
48,-0.743,0.414,3.998,0.000,-0.013,-0.015,20
49,-0.740,0.415,3.998,0.000,-0.009,-0.009,20
50,-0.737,0.416,3.998,0.000,-0.007,-0.001,20
51,-0.734,0.417,3.998,0.000,-0.007,0.006,20
52,-0.731,0.418,3.998,0.000,-0.009,0.010,20
53,-0.728,0.419,3.998,0.000,-0.011,0.012,20
54,-0.725,0.420,3.998,0.000,-0.013,0.010,20
55,-0.722,0.421,3.998,0.000,-0.014,0.007,20
56,-0.719,0.422,3.998,0.000,-0.014,0.004,20
57,-0.716,0.423,3.998,0.000,-0.014,0.002,20
58,-0.713,0.424,3.998,0.000,-0.013,0.001,20
59,-0.710,0.425,3.998,0.000,-0.012,0.001,20
60,-0.708,0.426,3.998,0.000,-0.011,0.002,20
61,-0.705,0.427,3.998,0.000,-0.011,0.004,20
62,-0.702,0.428,3.998,0.000,-0.011,0.005,20
63,-0.700,0.429,3.998,0.000,-0.011,0.005,20
64,-0.697,0.430,3.998,0.000,-0.011,0.005,20
65,-0.694,0.431,3.998,0.000,-0.011,0.005,20
66,-0.692,0.432,3.998,0.000,-0.011,0.004,20
67,-0.689,0.433,3.998,0.000,-0.011,0.004,20
68,-0.687,0.434,3.998,0.000,-0.011,0.003,20
69,-0.684,0.435,3.998,0.000,-0.011,0.003,20
70,-0.682,0.436,3.998,0.000,-0.010,0.003,20
71,-0.680,0.436,3.998,0.000,-0.010,0.003,20
72,-0.677,0.437,3.998,0.000,-0.010,0.004,20
73,-0.675,0.438,3.998,0.000,-0.010,0.004,20
74,-0.673,0.439,3.998,0.000,-0.010,0.004,20
75,-0.670,0.440,3.998,0.000,-0.010,0.004,20
76,-0.668,0.440,3.998,0.000,-0.010,0.004,20
77,-0.666,0.441,3.998,0.000,-0.010,0.003,20
78,-0.664,0.442,3.998,0.000,-0.009,0.003,20
79,-0.662,0.443,3.998,0.000,-0.009,0.003,20
80,-0.659,0.443,3.998,0.000,-0.009,0.003,20
81,-0.657,0.444,3.998,0.000,-0.009,0.003,20
82,-0.655,0.445,3.998,0.000,-0.009,0.003,20
83,-0.653,0.446,3.998,0.000,-0.009,0.003,20
84,-0.651,0.446,3.998,0.000,-0.009,0.003,20
85,-0.649,0.447,3.998,0.000,-0.009,0.003,20
86,-0.647,0.448,3.998,0.000,-0.008,0.003,20
87,-0.645,0.448,3.998,0.000,-0.008,0.003,20
88,-0.644,0.449,3.998,0.000,-0.008,0.003,20
89,-0.642,0.450,3.998,0.000,-0.008,0.003,20
90,-0.640,0.450,3.998,0.000,-0.008,0.003,20
91,-0.638,0.451,3.998,0.000,-0.008,0.003,20
92,-0.636,0.452,3.998,0.000,-0.008,0.003,20
93,-0.634,0.452,3.998,0.000,-0.008,0.003,20
94,-0.633,0.453,3.998,0.000,-0.008,0.003,20
95,-0.631,0.454,3.998,0.000,-0.007,0.003,20
96,-0.629,0.454,3.998,0.000,-0.007,0.003,20
97,-0.627,0.455,3.998,0.000,-0.007,0.003,20
98,-0.626,0.455,3.998,0.000,-0.007,0.003,20
99,-0.624,0.456,3.998,0.000,-0.007,0.003,20
100,-0.623,0.457,3.998,0.000,-0.007,0.002,20
101,-0.621,0.457,3.998,0.000,-0.007,0.002,20
102,-0.619,0.458,3.998,0.000,-0.007,0.002,20
103,-0.618,0.458,3.998,0.000,-0.007,0.002,20
104,-0.616,0.459,3.998,0.000,-0.007,0.002,20
105,-0.615,0.459,3.998,0.000,-0.007,0.002,20
106,-0.613,0.460,3.998,0.000,-0.006,0.002,20
107,-0.612,0.460,3.998,0.000,-0.006,0.002,20
108,-0.610,0.461,3.998,0.000,-0.006,0.002,20
109,-0.609,0.461,3.998,0.000,-0.006,0.002,20
110,-0.607,0.462,3.998,0.000,-0.006,0.002,20
111,-0.606,0.462,3.998,0.000,-0.006,0.002,20
112,-0.605,0.463,3.998,0.000,-0.006,0.002,20
113,-0.603,0.463,3.998,0.000,-0.006,0.002,20
114,-0.602,0.464,3.998,0.000,-0.006,0.002,20
115,-0.601,0.464,3.998,0.000,-0.006,0.002,20
116,-0.599,0.465,3.998,0.000,-0.006,0.002,20
117,-0.598,0.465,3.998,0.000,-0.006,0.002,20
118,-0.597,0.466,3.998,0.000,-0.006,0.002,20
119,-0.595,0.466,3.998,0.000,-0.005,0.002,20
120,-0.594,0.467,3.998,0.000,-0.005,0.002,20
121,-0.593,0.467,3.998,0.000,-0.005,0.002,20
122,-0.592,0.467,3.998,0.000,-0.005,0.002,20
123,-0.591,0.468,3.998,0.000,-0.005,0.002,20
124,-0.589,0.468,3.998,0.000,-0.005,0.002,20
125,-0.588,0.469,3.998,0.000,-0.005,0.002,20
126,-0.587,0.469,3.998,0.000,-0.005,0.002,20
127,-0.586,0.470,3.998,0.000,-0.005,0.002,20
128,-0.585,0.470,3.998,0.000,-0.005,0.002,20
129,-0.584,0.470,3.998,0.000,-0.005,0.002,20
130,-0.583,0.471,3.998,0.000,-0.005,0.002,20
131,-0.581,0.471,3.998,0.000,-0.005,0.002,20
132,-0.580,0.472,3.998,0.000,-0.005,0.002,20
133,-0.579,0.472,3.998,0.000,-0.005,0.002,20
134,-0.578,0.472,3.998,0.000,-0.004,0.002,20
135,-0.577,0.473,3.998,0.000,-0.004,0.002,20
136,-0.576,0.473,3.998,0.000,-0.004,0.002,20
137,-0.575,0.473,3.998,0.000,-0.004,0.002,20
138,-0.574,0.474,3.998,0.000,-0.004,0.002,20
139,-0.573,0.474,3.998,0.000,-0.004,0.001,20
140,-0.572,0.474,3.998,0.000,-0.004,0.001,20
141,-0.571,0.475,3.998,0.000,-0.004,0.001,20
142,-0.570,0.475,3.998,0.000,-0.004,0.001,20
143,-0.570,0.475,3.998,0.000,-0.004,0.001,20
144,-0.569,0.476,3.998,0.000,-0.004,0.001,20
145,-0.568,0.476,3.998,0.000,-0.004,0.001,20
146,-0.567,0.476,3.998,0.000,-0.004,0.001,20
147,-0.566,0.477,3.998,0.000,-0.004,0.001,20
148,-0.565,0.477,3.998,0.000,-0.004,0.001,20
149,-0.564,0.477,3.998,0.000,-0.004,0.001,20
150,-0.563,0.478,3.998,0.000,-0.004,0.001,20
