1,-1.690,-2.193,0.000,0.000,0.000,0.000,1
2,-1.690,-2.193,0.260,0.000,0.000,0.000,1
3,-1.690,-2.193,1.005,0.000,0.000,0.000,1
4,-1.690,-2.193,1.899,0.000,0.000,0.000,1
5,-1.690,-2.193,2.694,0.000,0.000,0.000,1
6,-1.690,-2.193,3.319,0.000,0.000,0.000,1
7,-1.690,-2.193,3.770,0.000,0.000,0.000,1
8,-1.690,-2.193,4.049,0.000,0.000,0.000,1
9,-1.690,-2.193,4.170,0.000,0.000,0.000,1
10,-1.690,-2.193,4.192,0.000,0.000,0.000,1
11,-1.690,-2.193,4.166,0.000,0.000,0.000,1
12,-1.690,-2.193,4.123,0.000,0.000,0.000,1
13,-1.690,-2.193,4.081,0.000,0.000,0.000,1
14,-1.690,-2.193,4.047,0.000,0.000,0.000,1
15,-1.690,-2.193,4.023,0.000,0.000,0.000,1
16,-1.690,-2.193,4.008,0.000,0.000,0.000,1
17,-1.690,-2.193,4.004,0.000,0.000,0.000,1
18,-1.690,-2.193,4.002,0.000,0.000,0.000,1
19,-1.690,-2.193,3.999,0.000,0.000,0.000,1
20,-1.690,-2.193,3.997,0.000,0.000,0.000,1
21,-1.690,-2.193,3.995,0.000,0.000,0.000,1
22,-1.690,-2.193,3.993,0.000,0.000,0.000,6
23,-1.690,-2.193,3.992,-0.000,-0.166,-0.142,6
24,-1.690,-2.192,3.990,-0.000,-0.275,-0.235,-1
25,-1.692,-2.191,3.989,-0.000,-0.325,-0.025,-1
26,-1.694,-2.190,3.994,-0.000,-0.286,0.175,6
27,-1.698,-2.189,3.995,-0.000,-0.146,0.058,6
28,-1.702,-2.188,3.995,-0.000,-0.004,-0.086,6
29,-1.706,-2.187,3.995,-0.000,0.095,-0.179,6
30,-1.710,-2.186,3.996,-0.000,0.133,-0.203,6
31,-1.713,-2.184,3.996,-0.000,0.116,-0.168,6
32,-1.717,-2.181,3.996,-0.000,0.066,-0.098,6
33,-1.719,-2.178,3.996,0.000,0.007,-0.024,6
