1,-2.239,-1.824,0.000,0.000,0.000,0.000,1
2,-2.239,-1.824,0.260,0.000,0.000,0.000,1
3,-2.239,-1.824,1.005,0.000,0.000,0.000,1
4,-2.239,-1.824,1.899,0.000,0.000,0.000,1
5,-2.239,-1.824,2.694,0.000,0.000,0.000,1
6,-2.239,-1.824,3.319,0.000,0.000,0.000,1
7,-2.239,-1.824,3.770,0.000,0.000,0.000,1
8,-2.239,-1.824,4.049,0.000,0.000,0.000,1
9,-2.239,-1.824,4.170,0.000,0.000,0.000,1
10,-2.239,-1.824,4.192,0.000,0.000,0.000,1
11,-2.239,-1.824,4.166,0.000,0.000,0.000,1
12,-2.239,-1.824,4.123,0.000,0.000,0.000,1
13,-2.239,-1.824,4.081,0.000,0.000,0.000,1
14,-2.239,-1.824,4.047,0.000,0.000,0.000,1
15,-2.239,-1.824,4.023,0.000,0.000,0.000,1
16,-2.239,-1.824,4.008,0.000,0.000,0.000,1
17,-2.239,-1.824,4.004,0.000,0.000,0.000,1
18,-2.239,-1.824,4.002,0.000,0.000,0.000,1
19,-2.239,-1.824,3.999,0.000,0.000,0.000,1
20,-2.239,-1.824,3.997,0.000,0.000,0.000,1
21,-2.239,-1.824,3.995,0.000,0.000,0.000,1
22,-2.239,-1.824,3.993,0.000,0.000,0.000,6
23,-2.239,-1.824,3.992,-0.000,-0.137,-0.170,6
24,-2.240,-1.823,3.990,-0.000,-0.227,-0.282,6
25,-2.241,-1.822,3.989,-0.000,-0.099,-0.123,6
26,-2.242,-1.820,3.994,-0.000,0.044,0.055,6
27,-2.244,-1.818,3.995,-0.000,0.061,0.377,-1
28,-2.245,-1.818,3.995,-0.000,-0.019,0.172,-1
29,-2.246,-1.818,3.995,-0.000,-0.091,-0.092,7
30,-2.248,-1.817,3.995,-0.000,-0.029,-0.318,7
31,-2.250,-1.816,3.996,-0.000,0.040,-0.409,7
32,-2.251,-1.814,3.996,-0.000,0.081,-0.366,7
33,-2.253,-1.810,3.996,-0.000,0.089,-0.235,-1
34,-2.254,-1.805,3.996,-0.000,-0.025,-0.036,7
35,-2.255,-1.800,3.996,-0.000,-0.025,0.077,7
36,-2.256,-1.795,3.996,-0.000,-0.003,0.122,7
37,-2.257,-1.791,3.996,-0.000,0.018,0.111,7
38,-2.258,-1.787,3.997,-0.000,0.030,0.063,7
39,-2.259,-1.783,3.997,-0.000,0.032,0.006,7
40,-2.260,-1.780,3.997,-0.000,0.026,-0.040,7
41,-2.261,-1.776,3.997,-0.000,0.015,-0.063,7
42,-2.262,-1.772,3.997,-0.000,0.004,-0.061,7
43,-2.263,-1.768,3.997,-0.000,-0.005,-0.042,7
44,-2.263,-1.763,3.997,-0.000,-0.008,-0.016,7
45,-2.264,-1.759,3.997,-0.000,-0.007,0.007,7
46,-2.265,-1.754,3.997,-0.000,-0.004,0.021,7
47,-2.266,-1.750,3.997,-0.000,0.000,0.025,7
48,-2.267,-1.746,3.997,-0.000,0.004,0.020,7
49,-2.268,-1.741,3.998,-0.000,0.005,0.011,7
50,-2.268,-1.737,3.998,-0.000,0.005,0.001,7
51,-2.269,-1.733,3.998,-0.000,0.004,-0.006,7
52,-2.270,-1.729,3.998,-0.000,0.002,-0.009,7
53,-2.271,-1.724,3.998,-0.000,0.000,-0.007,7
54,-2.272,-1.720,3.998,-0.000,-0.001,-0.004,7
55,-2.272,-1.716,3.998,-0.000,-0.001,0.001,7
