1,0.003,-0.715,0.000,0.000,0.000,0.000,1
2,0.003,-0.715,0.259,0.000,0.000,0.000,1
3,0.003,-0.715,0.948,0.000,0.000,0.000,1
4,0.003,-0.715,1.734,0.000,0.000,0.000,1
5,0.003,-0.715,2.417,0.000,0.000,0.000,1
6,0.003,-0.715,2.931,0.000,0.000,0.000,1
7,0.003,-0.715,3.274,0.000,0.000,0.000,6.0
8,0.003,-0.715,3.469,-0.000,-0.200,-0.085,6.0
9,0.002,-0.714,3.563,-0.000,-0.317,-0.135,6.0
10,-0.000,-0.713,3.592,-0.000,-0.305,-0.130,6.0
11,-0.004,-0.712,3.588,-0.000,-0.204,-0.087,6.0
12,-0.008,-0.710,3.570,-0.000,-0.073,-0.031,6.0
13,-0.013,-0.708,3.549,-0.000,0.038,0.016,6.0
14,-0.018,-0.706,3.530,-0.000,0.101,0.043,6.0
15,-0.022,-0.704,3.516,-0.000,0.111,0.048,6.0
16,-0.026,-0.702,3.507,-0.000,0.082,0.035,6.0
17,-0.030,-0.701,3.505,-0.000,0.034,0.015,6.0
18,-0.033,-0.699,3.505,-0.000,-0.012,-0.005,6.0
19,-0.037,-0.698,3.504,-0.000,-0.043,-0.018,6.0
20,-0.041,-0.696,3.503,-0.000,-0.052,-0.022,6.0
21,-0.044,-0.695,3.503,-0.000,-0.043,-0.019,6.0
22,-0.048,-0.693,3.502,-0.000,-0.024,-0.010,6.0
23,-0.053,-0.691,3.502,-0.000,-0.002,-0.001,6.0
24,-0.057,-0.689,3.501,-0.000,0.014,0.006,6.0
25,-0.061,-0.687,3.501,-0.000,0.022,0.009,6.0
26,-0.065,-0.686,3.500,-0.000,0.021,0.009,6.0
27,-0.069,-0.684,3.500,-0.000,0.014,0.006,6.0
28,-0.073,-0.682,3.500,-0.000,0.005,0.002,6.0
29,-0.077,-0.681,3.499,-0.000,-0.002,-0.001,6.0
30,-0.081,-0.679,3.499,-0.000,-0.006,-0.003,6.0
31,-0.085,-0.677,3.499,-0.000,-0.007,-0.003,6.0
32,-0.089,-0.675,3.499,-0.000,-0.005,-0.002,6.0
33,-0.093,-0.674,3.499,-0.000,-0.001,-0.000,6.0
34,-0.097,-0.672,3.498,-0.000,0.003,0.001,6.0
35,-0.101,-0.670,3.498,-0.000,0.005,0.002,6.0
36,-0.105,-0.669,3.498,-0.000,0.006,0.002,6.0
37,-0.109,-0.667,3.498,-0.000,0.005,0.002,6.0
38,-0.113,-0.665,3.498,-0.000,0.004,0.002,6.0
39,-0.118,-0.663,3.498,-0.000,0.002,0.001,6.0
40,-0.122,-0.662,3.498,-0.000,0.001,0.000,6.0
41,-0.126,-0.660,3.498,-0.000,0.001,0.000,6.0
42,-0.130,-0.658,3.498,-0.000,0.001,0.000,6.0
43,-0.134,-0.656,3.498,-0.000,0.001,0.001,6.0
44,-0.138,-0.655,3.497,-0.000,0.002,0.001,6.0
45,-0.142,-0.653,3.497,-0.000,0.002,0.001,6.0
46,-0.146,-0.651,3.497,-0.000,0.003,0.001,6.0
47,-0.150,-0.649,3.497,-0.000,0.003,0.001,6.0
48,-0.154,-0.648,3.497,-0.000,0.003,0.001,6.0
49,-0.158,-0.646,3.497,-0.000,0.002,0.001,6.0
50,-0.162,-0.644,3.497,-0.000,0.002,0.001,6.0
51,-0.166,-0.643,3.497,-0.000,0.002,0.001,6.0
52,-0.170,-0.641,3.497,-0.000,0.002,0.001,6.0
53,-0.174,-0.639,3.497,-0.000,0.002,0.001,6.0
54,-0.178,-0.637,3.497,-0.000,0.002,0.001,6.0
55,-0.182,-0.636,3.497,-0.000,0.002,0.001,6.0
56,-0.186,-0.634,3.497,-0.000,0.005,0.002,6.0
57,-0.190,-0.632,3.497,-0.000,0.009,0.004,6.0
58,-0.194,-0.630,3.497,-0.000,0.013,0.006,6.0
59,-0.198,-0.629,3.497,-0.000,0.017,0.007,6.0
60,-0.202,-0.627,3.497,-0.000,0.018,0.008,6.0
61,-0.206,-0.625,3.497,-0.000,0.018,0.008,6.0
62,-0.210,-0.624,3.497,-0.000,0.017,0.007,6.0
63,-0.214,-0.622,3.497,-0.000,0.016,0.007,6.0
