1,-2.494,1.006,0.000,0.000,0.000,0.000,1
2,-2.494,1.006,0.260,0.000,0.000,0.000,1
3,-2.494,1.006,1.005,0.000,0.000,0.000,1
4,-2.494,1.006,1.899,0.000,0.000,0.000,1
5,-2.494,1.006,2.694,0.000,0.000,0.000,1
6,-2.494,1.006,3.319,0.000,0.000,0.000,1
7,-2.494,1.006,3.770,0.000,0.000,0.000,1
8,-2.494,1.006,4.049,0.000,0.000,0.000,1
9,-2.494,1.006,4.170,0.000,0.000,0.000,1
10,-2.494,1.006,4.192,0.000,0.000,0.000,1
11,-2.494,1.006,4.166,0.000,0.000,0.000,1
12,-2.494,1.006,4.123,0.000,0.000,0.000,1
13,-2.494,1.006,4.081,0.000,0.000,0.000,1
14,-2.494,1.006,4.047,0.000,0.000,0.000,1
15,-2.494,1.006,4.023,0.000,0.000,0.000,1
16,-2.494,1.006,4.008,0.000,0.000,0.000,1
17,-2.494,1.006,4.004,0.000,0.000,0.000,1
18,-2.494,1.006,4.002,0.000,0.000,0.000,1
19,-2.494,1.006,3.999,0.000,0.000,0.000,1
20,-2.494,1.006,3.997,0.000,0.000,0.000,1
21,-2.494,1.006,3.995,0.000,0.000,0.000,1
22,-2.494,1.006,3.993,0.000,0.000,0.000,9
23,-2.494,1.007,3.992,-0.000,-0.003,-0.219,9
24,-2.494,1.007,3.990,-0.000,-0.004,-0.362,9
25,-2.494,1.009,3.989,-0.000,-0.005,-0.377,9
26,-2.494,1.012,3.994,-0.000,-0.004,-0.293,9
27,-2.494,1.017,3.995,-0.000,-0.002,-0.156,9
28,-2.494,1.021,3.995,-0.000,-0.000,-0.022,9
29,-2.494,1.026,3.995,-0.000,0.001,0.073,9
30,-2.494,1.031,3.996,-0.000,0.001,0.111,9
31,-2.494,1.035,3.996,-0.000,0.001,0.098,9
32,-2.494,1.039,3.996,-0.000,0.001,0.055,9
33,-2.494,1.043,3.996,-0.000,0.000,0.003,9
34,-2.494,1.047,3.996,-0.000,-0.000,-0.038,9
35,-2.494,1.051,3.997,-0.000,-0.001,-0.057,9
36,-2.494,1.055,3.997,-0.000,-0.001,-0.055,9
37,-2.495,1.059,3.997,-0.000,-0.000,-0.037,9
38,-2.495,1.064,3.997,-0.000,-0.000,-0.013,9
39,-2.495,1.068,3.997,-0.000,0.000,0.007,9
40,-2.495,1.073,3.997,-0.000,0.000,0.020,9
