1,-0.132,-1.471,0.000,0.000,0.000,0.000,1
2,-0.132,-1.471,0.260,0.000,0.000,0.000,1
3,-0.132,-1.471,1.005,0.000,0.000,0.000,1
4,-0.132,-1.471,1.899,0.000,0.000,0.000,1
5,-0.132,-1.471,2.694,0.000,0.000,0.000,1
6,-0.132,-1.471,3.319,0.000,0.000,0.000,1
7,-0.132,-1.471,3.770,0.000,0.000,0.000,1
8,-0.132,-1.471,4.049,0.000,0.000,0.000,1
9,-0.132,-1.471,4.170,0.000,0.000,0.000,1
10,-0.132,-1.471,4.192,0.000,0.000,0.000,1
11,-0.132,-1.471,4.166,0.000,0.000,0.000,1
12,-0.132,-1.471,4.123,0.000,0.000,0.000,1
13,-0.132,-1.471,4.081,0.000,0.000,0.000,1
14,-0.132,-1.471,4.047,0.000,0.000,0.000,1
15,-0.132,-1.471,4.023,0.000,0.000,0.000,1
16,-0.132,-1.471,4.008,0.000,0.000,0.000,1
17,-0.132,-1.471,4.004,0.000,0.000,0.000,1
18,-0.132,-1.471,4.002,0.000,0.000,0.000,1
19,-0.132,-1.471,3.999,0.000,0.000,0.000,1
20,-0.132,-1.471,3.997,0.000,0.000,0.000,1
21,-0.132,-1.471,3.995,0.000,0.000,0.000,1
22,-0.132,-1.471,3.993,0.000,0.000,0.000,3
23,-0.132,-1.471,3.992,-0.000,0.219,0.010,3
24,-0.131,-1.471,3.990,-0.000,0.361,0.016,3
25,-0.129,-1.471,3.989,-0.000,0.376,0.017,3
26,-0.126,-1.471,3.994,-0.000,0.292,0.013,3
27,-0.122,-1.472,3.995,-0.000,0.156,0.007,3
28,-0.117,-1.472,3.995,-0.000,0.022,0.001,3
29,-0.112,-1.472,3.995,-0.000,-0.073,-0.003,3
30,-0.108,-1.472,3.996,-0.000,-0.111,-0.005,3
31,-0.103,-1.472,3.996,-0.000,-0.098,-0.004,3
32,-0.099,-1.473,3.996,-0.000,-0.055,-0.002,3
33,-0.095,-1.473,3.996,-0.000,-0.003,-0.000,3
34,-0.092,-1.473,3.996,-0.000,0.038,0.002,3
35,-0.088,-1.473,3.997,-0.000,0.057,0.003,3
36,-0.084,-1.473,3.997,-0.000,0.055,0.002,3
37,-0.079,-1.474,3.997,-0.000,0.037,0.002,3
38,-0.075,-1.474,3.997,-0.000,0.013,0.001,3
39,-0.070,-1.474,3.997,-0.000,-0.007,-0.000,3
40,-0.066,-1.474,3.997,-0.000,-0.020,-0.001,3
41,-0.061,-1.474,3.997,-0.000,-0.023,-0.001,3
42,-0.057,-1.475,3.997,-0.000,-0.018,-0.001,3
43,-0.053,-1.475,3.998,-0.000,-0.009,-0.000,3
44,-0.048,-1.475,3.998,-0.000,-0.001,-0.000,3
45,-0.044,-1.475,3.998,-0.000,0.005,0.000,3
46,-0.040,-1.475,3.998,-0.000,0.008,0.000,3
47,-0.035,-1.476,3.998,-0.000,0.006,0.000,3
48,-0.031,-1.476,3.998,-0.000,0.003,0.000,3
49,-0.026,-1.476,3.998,-0.000,-0.001,-0.000,3
50,-0.022,-1.476,3.998,-0.000,-0.004,-0.000,3
