1,0.933,0.883,0.000,0.000,0.000,0.000,1
2,0.933,0.883,0.260,0.000,0.000,0.000,1
3,0.933,0.883,1.005,0.000,0.000,0.000,1
4,0.933,0.883,1.899,0.000,0.000,0.000,1
5,0.933,0.883,2.694,0.000,0.000,0.000,1
6,0.933,0.883,3.319,0.000,0.000,0.000,1
7,0.933,0.883,3.770,0.000,0.000,0.000,1
8,0.933,0.883,4.049,0.000,0.000,0.000,1
9,0.933,0.883,4.170,0.000,0.000,0.000,1
10,0.933,0.883,4.192,0.000,0.000,0.000,1
11,0.933,0.883,4.166,0.000,0.000,0.000,1
12,0.933,0.883,4.123,0.000,0.000,0.000,1
13,0.933,0.883,4.081,0.000,0.000,0.000,1
14,0.933,0.883,4.047,0.000,0.000,0.000,1
15,0.933,0.883,4.023,0.000,0.000,0.000,1
16,0.933,0.883,4.008,0.000,0.000,0.000,1
17,0.933,0.883,4.004,0.000,0.000,0.000,1
18,0.933,0.883,4.002,0.000,0.000,0.000,1
19,0.933,0.883,3.999,0.000,0.000,0.000,1
20,0.933,0.883,3.997,0.000,0.000,0.000,1
21,0.933,0.883,3.995,0.000,0.000,0.000,1
22,0.933,0.883,3.993,0.000,0.000,0.000,25
23,0.933,0.883,3.992,0.000,0.148,-0.161,25
24,0.934,0.883,3.990,0.000,0.245,-0.266,25
25,0.935,0.885,3.989,0.000,0.255,-0.278,25
26,0.937,0.887,3.994,0.000,0.198,-0.216,25
27,0.940,0.890,3.995,0.000,0.106,-0.115,25
28,0.943,0.894,3.995,0.000,0.015,-0.016,25
29,0.947,0.897,3.995,0.000,-0.049,0.054,25
30,0.950,0.901,3.996,0.000,-0.075,0.082,25
31,0.953,0.904,3.996,0.000,-0.067,0.072,25
32,0.955,0.907,3.996,0.000,-0.037,0.040,25
33,0.958,0.910,3.996,0.000,-0.002,0.002,25
34,0.961,0.913,3.996,0.000,0.025,-0.028,25
35,0.963,0.915,3.997,0.000,0.039,-0.042,25
36,0.966,0.918,3.997,0.000,0.037,-0.040,25
37,0.969,0.922,3.997,0.000,0.025,-0.027,25
