1,0.440,-1.015,0.000,0.000,0.000,0.000,1
2,0.440,-1.015,0.259,0.000,0.000,0.000,1
3,0.440,-1.015,0.948,0.000,0.000,0.000,1
4,0.440,-1.015,1.734,0.000,0.000,0.000,1
5,0.440,-1.015,2.417,0.000,0.000,0.000,1
6,0.440,-1.015,2.931,0.000,0.000,0.000,1
7,0.440,-1.015,3.274,0.000,0.000,0.000,2.0
8,0.440,-1.015,3.469,0.000,-0.193,0.100,2.0
9,0.439,-1.015,3.563,0.000,-0.306,0.158,2.0
10,0.437,-1.016,3.592,0.000,-0.294,0.152,2.0
11,0.433,-1.018,3.588,0.000,-0.197,0.102,2.0
12,0.429,-1.020,3.570,0.000,-0.070,0.036,2.0
13,0.425,-1.023,3.549,0.000,0.037,-0.019,2.0
14,0.420,-1.025,3.530,0.000,0.097,-0.050,2.0
15,0.416,-1.027,3.516,0.000,0.108,-0.056,2.0
16,0.412,-1.029,3.507,0.000,0.079,-0.041,2.0
17,0.409,-1.031,3.505,0.000,0.033,-0.017,2.0
18,0.405,-1.033,3.505,0.000,-0.012,0.006,2.0
19,0.402,-1.034,3.504,0.000,-0.042,0.021,2.0
20,0.398,-1.036,3.503,0.000,-0.051,0.026,2.0
21,0.394,-1.038,3.503,0.000,-0.042,0.022,2.0
22,0.390,-1.040,3.502,0.000,-0.023,0.012,2.0
23,0.386,-1.042,3.502,0.000,-0.002,0.001,2.0
24,0.382,-1.044,3.501,0.000,0.013,-0.007,2.0
25,0.378,-1.047,3.501,0.000,0.021,-0.011,2.0
26,0.374,-1.049,3.500,0.000,0.020,-0.010,2.0
27,0.371,-1.051,3.500,0.000,0.014,-0.007,2.0
28,0.367,-1.053,3.500,0.000,0.005,-0.003,2.0
29,0.363,-1.055,3.499,0.000,-0.002,0.001,2.0
30,0.359,-1.057,3.499,0.000,-0.006,0.003,2.0
31,0.355,-1.059,3.499,0.000,-0.007,0.003,2.0
32,0.351,-1.061,3.499,0.000,-0.004,0.002,2.0
33,0.347,-1.063,3.499,0.000,-0.001,0.000,2.0
34,0.343,-1.065,3.498,0.000,0.003,-0.001,2.0
35,0.339,-1.067,3.498,0.000,0.005,-0.002,2.0
36,0.335,-1.069,3.498,0.000,0.006,-0.003,2.0
37,0.332,-1.071,3.498,0.000,0.005,-0.003,2.0
38,0.328,-1.073,3.498,0.000,0.004,-0.002,2.0
39,0.324,-1.075,3.498,0.000,0.002,-0.001,2.0
40,0.320,-1.077,3.498,0.000,0.001,-0.001,2.0
41,0.316,-1.079,3.498,0.000,0.001,-0.000,2.0
42,0.312,-1.081,3.498,0.000,0.001,-0.000,2.0
43,0.308,-1.083,3.498,0.000,0.001,-0.001,2.0
44,0.304,-1.085,3.497,0.000,0.002,-0.001,2.0
45,0.300,-1.087,3.497,0.000,0.002,-0.001,2.0
46,0.296,-1.089,3.497,0.000,0.003,-0.001,2.0
47,0.292,-1.091,3.497,0.000,0.003,-0.001,2.0
48,0.289,-1.093,3.497,0.000,0.003,-0.001,2.0
49,0.285,-1.095,3.497,0.000,0.002,-0.001,2.0
50,0.281,-1.097,3.497,0.000,0.002,-0.001,2.0
51,0.277,-1.099,3.497,0.000,0.002,-0.001,2.0
52,0.273,-1.101,3.497,0.000,0.002,-0.001,2.0
53,0.269,-1.103,3.497,0.000,0.002,-0.001,2.0
54,0.265,-1.105,3.497,0.000,0.002,-0.001,2.0
55,0.261,-1.107,3.497,0.000,0.002,-0.001,2.0
56,0.257,-1.109,3.497,0.000,0.002,-0.001,2.0
57,0.253,-1.111,3.497,0.000,0.002,-0.001,2.0
58,0.249,-1.113,3.497,0.000,0.002,-0.001,2.0
59,0.246,-1.115,3.497,0.000,0.002,-0.001,2.0
60,0.242,-1.117,3.497,0.000,0.002,-0.001,2.0
61,0.238,-1.119,3.497,0.000,0.002,-0.001,2.0
62,0.234,-1.121,3.497,0.000,0.002,-0.001,2.0
63,0.230,-1.123,3.497,0.000,0.002,-0.001,2.0
64,0.226,-1.125,3.497,0.000,0.002,-0.001,2.0
65,0.222,-1.127,3.497,0.000,0.002,-0.001,2.0
66,0.218,-1.129,3.497,0.000,0.002,-0.001,2.0
67,0.214,-1.131,3.497,0.000,0.002,-0.001,2.0
68,0.210,-1.133,3.497,0.000,0.002,-0.001,2.0
69,0.206,-1.135,3.497,0.000,0.002,-0.001,2.0
70,0.202,-1.137,3.497,0.000,0.002,-0.001,2.0
71,0.199,-1.139,3.497,0.000,0.002,-0.001,2.0
72,0.195,-1.141,3.497,0.000,0.002,-0.001,2.0
73,0.191,-1.143,3.497,0.000,0.002,-0.001,2.0
74,0.187,-1.145,3.497,0.000,0.002,-0.001,2.0
75,0.183,-1.147,3.497,0.000,0.002,-0.001,2.0
76,0.179,-1.149,3.497,0.000,0.002,-0.001,2.0
77,0.175,-1.151,3.497,0.000,0.002,-0.001,2.0
78,0.171,-1.154,3.497,0.000,0.002,-0.001,2.0
79,0.167,-1.156,3.497,0.000,0.002,-0.001,2.0
80,0.163,-1.158,3.497,0.000,0.002,-0.001,2.0
81,0.159,-1.160,3.497,0.000,0.002,-0.001,2.0
82,0.156,-1.162,3.497,0.000,0.002,-0.001,2.0
83,0.152,-1.164,3.497,0.000,0.002,-0.001,2.0
84,0.148,-1.166,3.497,0.000,0.002,-0.001,2.0
85,0.144,-1.168,3.497,0.000,0.002,-0.001,2.0
86,0.140,-1.170,3.497,0.000,0.002,-0.001,2.0
87,0.136,-1.172,3.497,0.000,0.002,-0.001,2.0
88,0.132,-1.174,3.497,0.000,0.002,-0.001,2.0
89,0.128,-1.176,3.497,0.000,0.002,-0.001,2.0
90,0.124,-1.178,3.497,0.000,0.002,-0.001,2.0
91,0.120,-1.180,3.497,0.000,0.002,-0.001,2.0
92,0.116,-1.182,3.497,0.000,0.002,-0.001,2.0
93,0.112,-1.184,3.497,0.000,0.002,-0.001,2.0
94,0.109,-1.186,3.497,0.000,0.002,-0.001,2.0
95,0.105,-1.188,3.497,0.000,0.002,-0.001,2.0
96,0.101,-1.190,3.497,0.000,0.002,-0.001,2.0
97,0.097,-1.192,3.497,0.000,0.002,-0.001,2.0
98,0.093,-1.194,3.497,0.000,0.002,-0.001,2.0
99,0.089,-1.196,3.497,0.000,0.002,-0.001,2.0
100,0.085,-1.198,3.497,0.000,0.002,-0.001,2.0
101,0.081,-1.200,3.497,0.000,0.002,-0.001,2.0
102,0.077,-1.202,3.497,0.000,0.002,-0.001,2.0
103,0.073,-1.204,3.497,0.000,0.002,-0.001,2.0
104,0.069,-1.206,3.497,0.000,0.002,-0.001,2.0
105,0.066,-1.208,3.497,0.000,0.002,-0.001,2.0
106,0.062,-1.210,3.497,0.000,0.002,-0.001,2.0
107,0.058,-1.212,3.497,0.000,0.002,-0.001,2.0
108,0.054,-1.214,3.497,0.000,0.002,-0.001,2.0
109,0.050,-1.216,3.497,0.000,0.002,-0.001,2.0
110,0.046,-1.218,3.497,0.000,0.002,-0.001,2.0
111,0.042,-1.220,3.497,0.000,0.002,-0.001,2.0
112,0.038,-1.222,3.497,0.000,0.002,-0.001,2.0
113,0.034,-1.224,3.497,0.000,0.002,-0.001,2.0
114,0.030,-1.226,3.497,0.000,0.002,-0.001,2.0
115,0.026,-1.228,3.497,0.000,0.002,-0.001,2.0
116,0.022,-1.230,3.497,0.000,0.002,-0.001,2.0
117,0.019,-1.232,3.497,0.000,0.002,-0.001,2.0
118,0.015,-1.234,3.497,0.000,0.002,-0.001,2.0
119,0.011,-1.236,3.497,0.000,0.002,-0.001,2.0
120,0.007,-1.238,3.497,0.000,0.002,-0.001,2.0
121,0.003,-1.240,3.497,0.000,0.002,-0.001,2.0
122,-0.001,-1.242,3.497,0.000,0.002,-0.001,2.0
