1,0.232,1.317,0.000,0.000,0.000,0.000,1
2,0.232,1.317,0.259,0.000,0.000,0.000,1
3,0.232,1.317,0.948,0.000,0.000,0.000,1
4,0.232,1.317,1.734,0.000,0.000,0.000,1
5,0.232,1.317,2.417,0.000,0.000,0.000,1
6,0.232,1.317,2.931,0.000,0.000,0.000,1
7,0.232,1.317,3.274,0.000,0.000,0.000,6.0
8,0.232,1.317,3.469,0.000,-0.081,0.201,6.0
9,0.231,1.316,3.563,0.000,-0.047,0.118,6.0
10,0.231,1.315,3.592,0.000,0.007,-0.018,6.0
11,0.230,1.313,3.588,0.000,0.048,-0.119,8.0
12,0.230,1.312,3.570,0.000,-0.082,0.002,8.0
13,0.229,1.311,3.549,0.000,-0.183,0.124,8.0
14,0.228,1.310,3.530,0.000,-0.215,0.188,8.0
15,0.226,1.307,3.516,0.000,-0.184,0.188,8.0
16,0.223,1.305,3.507,0.000,-0.115,0.140,8.0
17,0.220,1.301,3.505,0.000,-0.038,0.070,8.0
18,0.217,1.298,3.505,0.000,0.023,0.004,8.0
19,0.214,1.295,3.504,0.000,0.055,-0.040,8.0
20,0.211,1.291,3.503,0.000,0.057,-0.056,8.0
21,0.208,1.288,3.503,0.000,0.039,-0.047,8.0
22,0.205,1.285,3.502,0.000,0.011,-0.025,8.0
23,0.203,1.282,3.502,0.000,-0.014,0.001,8.0
24,0.200,1.279,3.501,0.000,-0.029,0.020,8.0
25,0.197,1.276,3.501,0.000,-0.031,0.028,8.0
26,0.194,1.273,3.500,0.000,-0.024,0.026,8.0
27,0.191,1.269,3.500,0.000,-0.012,0.017,8.0
28,0.188,1.266,3.500,0.000,0.000,0.005,8.0
29,0.185,1.263,3.500,0.000,0.009,-0.005,8.0
30,0.182,1.259,3.499,0.000,0.013,-0.011,8.0
31,0.180,1.256,3.499,0.000,0.011,-0.012,8.0
32,0.177,1.253,3.499,0.000,0.007,-0.009,8.0
33,0.174,1.250,3.499,0.000,0.002,-0.005,8.0
34,0.171,1.246,3.499,0.000,-0.002,-0.000,8.0
35,0.168,1.243,3.498,0.000,-0.004,0.002,8.0
36,0.165,1.240,3.498,0.000,-0.004,0.003,8.0
37,0.162,1.237,3.498,0.000,-0.002,0.002,8.0
38,0.159,1.233,3.498,0.000,0.000,0.001,8.0
39,0.156,1.230,3.498,0.000,0.002,-0.001,8.0
40,0.153,1.227,3.498,0.000,0.003,-0.003,8.0
41,0.150,1.223,3.498,0.000,0.004,-0.004,8.0
42,0.147,1.220,3.498,0.000,0.003,-0.003,8.0
43,0.144,1.217,3.498,0.000,0.002,-0.003,8.0
44,0.141,1.214,3.498,0.000,0.001,-0.002,8.0
45,0.138,1.210,3.497,0.000,0.001,-0.001,8.0
46,0.136,1.207,3.497,0.000,0.001,-0.001,8.0
47,0.133,1.204,3.497,0.000,0.001,-0.001,8.0
48,0.130,1.201,3.497,0.000,0.001,-0.001,8.0
49,0.127,1.197,3.497,0.000,0.001,-0.001,8.0
50,0.124,1.194,3.497,0.000,0.002,-0.002,8.0
51,0.121,1.191,3.497,0.000,0.002,-0.002,8.0
52,0.118,1.187,3.497,0.000,0.002,-0.002,8.0
53,0.115,1.184,3.497,0.000,0.002,-0.002,8.0
54,0.112,1.181,3.497,0.000,0.002,-0.002,8.0
55,0.109,1.178,3.497,0.000,0.002,-0.002,8.0
56,0.106,1.174,3.497,0.000,0.001,-0.002,8.0
57,0.103,1.171,3.497,0.000,0.001,-0.002,8.0
58,0.100,1.168,3.497,0.000,0.001,-0.002,8.0
59,0.097,1.164,3.497,0.000,0.002,-0.002,8.0
60,0.094,1.161,3.497,0.000,0.002,-0.002,8.0
61,0.091,1.158,3.497,0.000,0.002,-0.002,8.0
62,0.088,1.155,3.497,0.000,0.002,-0.002,8.0
63,0.085,1.151,3.497,0.000,0.002,-0.002,8.0
64,0.083,1.148,3.497,0.000,0.002,-0.002,8.0
65,0.080,1.145,3.497,0.000,0.002,-0.002,8.0
66,0.077,1.142,3.497,0.000,0.002,-0.002,8.0
67,0.074,1.138,3.497,0.000,0.002,-0.002,8.0
68,0.071,1.135,3.497,0.000,0.002,-0.002,8.0
69,0.068,1.132,3.497,0.000,0.002,-0.002,8.0
70,0.065,1.128,3.497,0.000,0.002,-0.002,8.0
71,0.062,1.125,3.497,0.000,0.002,-0.002,8.0
72,0.059,1.122,3.497,0.000,0.002,-0.002,8.0
73,0.056,1.119,3.497,0.000,0.002,-0.002,8.0
74,0.053,1.115,3.497,0.000,0.002,-0.002,8.0
75,0.050,1.112,3.497,0.000,0.002,-0.002,8.0
76,0.047,1.109,3.497,0.000,0.002,-0.002,8.0
77,0.044,1.106,3.497,0.000,0.002,-0.002,8.0
78,0.041,1.102,3.497,0.000,0.002,-0.002,8.0
79,0.038,1.099,3.497,0.000,0.002,-0.002,8.0
80,0.035,1.096,3.497,0.000,0.002,-0.002,8.0
81,0.032,1.092,3.497,0.000,0.002,-0.002,8.0
82,0.030,1.089,3.497,0.000,0.002,-0.002,8.0
83,0.027,1.086,3.497,0.000,0.002,-0.002,8.0
84,0.024,1.083,3.497,0.000,0.002,-0.002,8.0
85,0.021,1.079,3.497,0.000,0.002,-0.002,8.0
86,0.018,1.076,3.497,0.000,0.002,-0.002,8.0
87,0.015,1.073,3.497,0.000,0.002,-0.002,8.0
88,0.012,1.070,3.497,0.000,0.002,-0.002,8.0
89,0.009,1.066,3.497,0.000,0.002,-0.002,8.0
90,0.006,1.063,3.497,0.000,0.002,-0.002,8.0
91,0.003,1.060,3.497,0.000,0.002,-0.002,8.0
92,0.000,1.056,3.497,0.000,0.002,-0.002,8.0
93,-0.003,1.053,3.497,0.000,0.002,-0.002,8.0
94,-0.006,1.050,3.497,0.000,0.002,-0.002,8.0
95,-0.009,1.047,3.497,0.000,0.002,-0.002,8.0
96,-0.012,1.043,3.497,0.000,0.002,-0.002,8.0
97,-0.015,1.040,3.497,0.000,0.002,-0.002,8.0
98,-0.018,1.037,3.497,0.000,0.002,-0.002,8.0
99,-0.021,1.033,3.497,0.000,0.002,-0.002,8.0
100,-0.023,1.030,3.497,0.000,0.002,-0.002,8.0
101,-0.026,1.027,3.497,0.000,0.002,-0.002,8.0
102,-0.029,1.024,3.497,0.000,0.002,-0.002,8.0
103,-0.032,1.020,3.497,0.000,0.002,-0.002,8.0
104,-0.035,1.017,3.497,0.000,0.002,-0.002,8.0
105,-0.038,1.014,3.497,0.000,0.002,-0.002,8.0
106,-0.041,1.011,3.497,0.000,0.002,-0.002,8.0
107,-0.044,1.007,3.497,0.000,0.002,-0.002,8.0
108,-0.047,1.004,3.497,0.000,0.002,-0.002,8.0
109,-0.050,1.001,3.497,0.000,0.002,-0.002,8.0
110,-0.053,0.997,3.497,0.000,0.002,-0.002,8.0
111,-0.056,0.994,3.497,0.000,0.002,-0.002,8.0
112,-0.059,0.991,3.497,0.000,0.002,-0.002,8.0
113,-0.062,0.988,3.497,0.000,0.002,-0.002,8.0
114,-0.065,0.984,3.497,0.000,0.002,-0.002,8.0
115,-0.068,0.981,3.497,0.000,0.002,-0.002,8.0
116,-0.071,0.978,3.497,0.000,0.002,-0.002,8.0
117,-0.073,0.975,3.497,0.000,0.002,-0.002,8.0
118,-0.076,0.971,3.497,0.000,0.002,-0.002,8.0
119,-0.079,0.968,3.497,0.000,0.002,-0.002,8.0
120,-0.082,0.965,3.497,0.000,0.002,-0.002,8.0
121,-0.085,0.961,3.497,0.000,0.002,-0.002,8.0
122,-0.088,0.958,3.497,0.000,0.002,-0.002,8.0
123,-0.091,0.955,3.497,0.000,0.002,-0.002,8.0
124,-0.094,0.952,3.497,0.000,0.002,-0.002,8.0
125,-0.097,0.948,3.497,0.000,0.002,-0.002,8.0
126,-0.100,0.945,3.497,0.000,0.002,-0.002,8.0
127,-0.103,0.942,3.497,0.000,0.002,-0.002,8.0
128,-0.106,0.939,3.497,0.000,0.002,-0.002,8.0
129,-0.109,0.935,3.497,0.000,0.002,-0.002,8.0
130,-0.112,0.932,3.497,0.000,0.002,-0.002,8.0
131,-0.115,0.929,3.497,0.000,0.002,-0.002,8.0
132,-0.118,0.925,3.497,0.000,0.002,-0.002,8.0
133,-0.121,0.922,3.497,0.000,0.002,-0.002,8.0
134,-0.124,0.919,3.497,0.000,0.002,-0.002,8.0
135,-0.126,0.916,3.497,0.000,0.002,-0.002,8.0
136,-0.129,0.912,3.497,0.000,0.002,-0.002,8.0
137,-0.132,0.909,3.497,0.000,0.002,-0.002,8.0
138,-0.135,0.906,3.497,0.000,0.002,-0.002,8.0
139,-0.138,0.902,3.497,0.000,0.002,-0.002,8.0
140,-0.141,0.899,3.497,0.000,0.002,-0.002,8.0
141,-0.144,0.896,3.497,0.000,0.002,-0.002,8.0
142,-0.147,0.893,3.497,0.000,0.002,-0.002,8.0
143,-0.150,0.889,3.497,0.000,0.002,-0.002,8.0
144,-0.153,0.886,3.497,0.000,0.002,-0.002,8.0
145,-0.156,0.883,3.497,0.000,0.002,-0.002,8.0
146,-0.159,0.880,3.497,0.000,0.002,-0.002,8.0
147,-0.162,0.876,3.497,0.000,0.002,-0.002,8.0
148,-0.165,0.873,3.497,0.000,0.002,-0.002,8.0
149,-0.168,0.870,3.497,0.000,0.002,-0.002,8.0
150,-0.171,0.866,3.497,0.000,0.002,-0.002,8.0
151,-0.174,0.863,3.497,0.000,0.002,-0.002,8.0
152,-0.177,0.860,3.497,0.000,0.002,-0.002,8.0
153,-0.179,0.857,3.497,0.000,0.002,-0.002,8.0
154,-0.182,0.853,3.497,0.000,0.002,-0.002,8.0
155,-0.185,0.850,3.497,0.000,0.002,-0.002,8.0
156,-0.188,0.847,3.497,0.000,0.002,-0.002,8.0
157,-0.191,0.844,3.497,0.000,0.002,-0.002,8.0
158,-0.194,0.840,3.497,0.000,0.002,-0.002,8.0
159,-0.197,0.837,3.497,0.000,0.003,-0.000,8.0
160,-0.200,0.834,3.497,0.000,0.016,0.011,8.0
161,-0.203,0.830,3.497,0.000,0.035,0.028,8.0
162,-0.206,0.827,3.497,0.000,0.054,0.045,8.0
163,-0.208,0.823,3.497,0.000,0.068,0.057,8.0
164,-0.211,0.820,3.497,0.000,0.074,0.062,8.0
165,-0.213,0.816,3.497,0.000,0.071,0.059,8.0
166,-0.215,0.811,3.497,0.000,0.061,0.050,8.0
167,-0.216,0.807,3.497,0.000,0.047,0.037,8.0
168,-0.218,0.802,3.497,0.000,0.031,0.023,8.0
169,-0.219,0.798,3.497,0.000,0.017,0.011,8.0
170,-0.221,0.793,3.497,0.000,0.007,0.003,8.0
171,-0.222,0.788,3.497,0.000,0.000,-0.003,8.0
172,-0.223,0.784,3.497,0.000,-0.002,-0.005,8.0
173,-0.225,0.779,3.497,0.000,-0.003,-0.005,8.0
174,-0.226,0.774,3.497,0.000,-0.001,-0.004,8.0
175,-0.227,0.770,3.497,0.000,0.000,-0.003,8.0
176,-0.229,0.765,3.497,0.000,0.001,-0.002,8.0
177,-0.230,0.760,3.497,0.000,0.002,-0.002,8.0
178,-0.231,0.756,3.497,0.000,0.001,-0.003,8.0
179,-0.233,0.751,3.497,0.000,-0.001,-0.004,8.0
180,-0.234,0.746,3.497,0.000,-0.003,-0.006,8.0
181,-0.235,0.742,3.497,0.000,-0.004,-0.008,8.0
182,-0.237,0.737,3.497,0.000,-0.006,-0.009,8.0
183,-0.238,0.732,3.497,0.000,-0.006,-0.009,8.0
184,-0.240,0.728,3.497,0.000,-0.006,-0.009,8.0
185,-0.241,0.723,3.497,0.000,-0.003,-0.010,8.0
186,-0.242,0.719,3.497,0.000,0.001,-0.012,8.0
187,-0.244,0.714,3.497,0.000,0.005,-0.015,8.0
188,-0.245,0.710,3.497,0.000,0.009,-0.016,8.0
189,-0.247,0.705,3.497,0.000,0.010,-0.017,8.0
190,-0.248,0.701,3.497,0.000,0.010,-0.017,8.0
191,-0.250,0.697,3.497,0.000,0.009,-0.017,8.0
192,-0.251,0.692,3.497,0.000,0.007,-0.017,8.0
