1,0.823,1.381,0.000,0.000,0.000,0.000,1
2,0.823,1.381,0.260,0.000,0.000,0.000,1
3,0.823,1.381,1.005,0.000,0.000,0.000,1
4,0.823,1.381,1.899,0.000,0.000,0.000,1
5,0.823,1.381,2.694,0.000,0.000,0.000,1
6,0.823,1.381,3.319,0.000,0.000,0.000,1
7,0.823,1.381,3.770,0.000,0.000,0.000,1
8,0.823,1.381,4.049,0.000,0.000,0.000,1
9,0.823,1.381,4.170,0.000,0.000,0.000,1
10,0.823,1.381,4.192,0.000,0.000,0.000,1
11,0.823,1.381,4.166,0.000,0.000,0.000,1
12,0.823,1.381,4.123,0.000,0.000,0.000,1
13,0.823,1.381,4.081,0.000,0.000,0.000,1
14,0.823,1.381,4.047,0.000,0.000,0.000,1
15,0.823,1.381,4.023,0.000,0.000,0.000,1
16,0.823,1.381,4.008,0.000,0.000,0.000,1
17,0.823,1.381,4.004,0.000,0.000,0.000,1
18,0.823,1.381,4.002,0.000,0.000,0.000,1
19,0.823,1.381,3.999,0.000,0.000,0.000,1
20,0.823,1.381,3.997,0.000,0.000,0.000,1
21,0.823,1.381,3.995,0.000,0.000,0.000,1
22,0.823,1.381,3.993,0.000,0.000,0.000,24
23,0.823,1.381,3.992,-0.000,-0.202,-0.075,24
24,0.822,1.381,3.990,-0.000,-0.334,-0.123,24
25,0.820,1.382,3.989,-0.000,-0.347,-0.128,24
26,0.818,1.383,3.994,-0.000,-0.268,-0.099,24
27,0.814,1.384,3.995,-0.000,-0.140,-0.052,24
28,0.809,1.386,3.995,-0.000,-0.012,-0.004,24
29,0.805,1.387,3.995,-0.000,0.079,0.029,24
30,0.801,1.389,3.996,-0.000,0.117,0.043,24
31,0.797,1.390,3.996,-0.000,0.107,0.040,24
32,0.793,1.392,3.996,-0.000,0.067,0.025,24
33,0.790,1.393,3.996,-0.000,0.018,0.007,24
34,0.787,1.394,3.996,-0.000,-0.021,-0.008,24
35,0.783,1.395,3.996,-0.000,-0.041,-0.015,24
36,0.780,1.397,3.997,-0.000,-0.041,-0.015,24
37,0.776,1.398,3.997,-0.000,-0.025,-0.009,24
38,0.773,1.399,3.997,-0.000,-0.002,-0.001,24
39,0.769,1.401,3.997,-0.000,0.018,0.007,24
40,0.765,1.402,3.997,-0.000,0.031,0.011,24
41,0.762,1.403,3.997,-0.000,0.035,0.013,24
42,0.758,1.404,3.997,-0.000,0.031,0.011,24
43,0.755,1.406,3.997,-0.000,0.022,0.008,24
44,0.752,1.407,3.998,-0.000,0.014,0.005,24
45,0.749,1.408,3.998,-0.000,0.007,0.003,24
46,0.745,1.409,3.998,-0.000,0.004,0.002,24
47,0.742,1.410,3.998,-0.000,0.005,0.002,24
48,0.739,1.412,3.998,-0.000,0.008,0.003,24
49,0.736,1.413,3.998,-0.000,0.012,0.004,24
50,0.733,1.414,3.998,-0.000,0.015,0.005,24
51,0.730,1.415,3.998,-0.000,0.016,0.006,24
52,0.727,1.416,3.998,-0.000,0.017,0.006,24
53,0.724,1.417,3.998,-0.000,0.015,0.006,24
54,0.721,1.418,3.998,-0.000,0.014,0.005,24
