1,-0.489,0.332,0.000,0.000,0.000,0.000,1
2,-0.489,0.332,0.260,0.000,0.000,0.000,1
3,-0.489,0.332,1.005,0.000,0.000,0.000,1
4,-0.489,0.332,1.899,0.000,0.000,0.000,1
5,-0.489,0.332,2.694,0.000,0.000,0.000,1
6,-0.489,0.332,3.319,0.000,0.000,0.000,1
7,-0.489,0.332,3.770,0.000,0.000,0.000,1
8,-0.489,0.332,4.049,0.000,0.000,0.000,1
9,-0.489,0.332,4.170,0.000,0.000,0.000,1
10,-0.489,0.332,4.192,0.000,0.000,0.000,1
11,-0.489,0.332,4.166,0.000,0.000,0.000,1
12,-0.489,0.332,4.123,0.000,0.000,0.000,1
13,-0.489,0.332,4.081,0.000,0.000,0.000,1
14,-0.489,0.332,4.047,0.000,0.000,0.000,1
15,-0.489,0.332,4.023,0.000,0.000,0.000,1
16,-0.489,0.332,4.008,0.000,0.000,0.000,1
17,-0.489,0.332,4.004,0.000,0.000,0.000,1
18,-0.489,0.332,4.002,0.000,0.000,0.000,1
19,-0.489,0.332,3.999,0.000,0.000,0.000,1
20,-0.489,0.332,3.997,0.000,0.000,0.000,1
21,-0.489,0.332,3.995,0.000,0.000,0.000,1
22,-0.489,0.332,3.993,0.000,0.000,0.000,8
23,-0.489,0.332,3.992,-0.000,-0.007,-0.105,8
24,-0.489,0.332,3.990,-0.000,-0.011,-0.173,8
25,-0.489,0.333,3.989,-0.000,-0.012,-0.181,8
26,-0.489,0.335,3.994,-0.000,-0.009,-0.139,8
27,-0.489,0.337,3.995,-0.000,-0.005,-0.073,8
28,-0.489,0.339,3.995,-0.000,-0.000,-0.006,8
29,-0.489,0.341,3.995,-0.000,0.003,0.041,8
30,-0.490,0.344,3.995,-0.000,0.004,0.061,8
31,-0.490,0.346,3.996,-0.000,0.004,0.056,8
32,-0.490,0.348,3.996,-0.000,0.002,0.035,8
33,-0.490,0.349,3.996,-0.000,0.001,0.009,8
34,-0.490,0.351,3.996,-0.000,-0.001,-0.011,8
35,-0.490,0.353,3.996,-0.000,-0.001,-0.021,8
36,-0.490,0.354,3.996,-0.000,-0.001,-0.021,8
37,-0.490,0.356,3.996,-0.000,-0.001,-0.013,8
38,-0.491,0.358,3.996,-0.000,-0.000,-0.001,8
39,-0.491,0.360,3.997,-0.000,0.001,0.009,8
40,-0.491,0.362,3.997,-0.000,0.001,0.016,8
41,-0.491,0.364,3.997,-0.000,0.001,0.018,8
42,-0.491,0.366,3.997,-0.000,0.001,0.016,8
43,-0.491,0.367,3.997,-0.000,0.001,0.012,8
44,-0.491,0.369,3.997,-0.000,0.000,0.007,8
45,-0.491,0.371,3.997,-0.000,0.000,0.004,8
46,-0.492,0.372,3.997,-0.000,0.000,0.002,8
47,-0.492,0.374,3.997,-0.000,0.000,0.003,8
48,-0.492,0.376,3.997,-0.000,0.000,0.004,8
49,-0.492,0.377,3.997,-0.000,0.000,0.006,8
50,-0.492,0.379,3.997,-0.000,0.001,0.008,8
51,-0.492,0.381,3.997,-0.000,0.001,0.009,8
52,-0.492,0.382,3.997,-0.000,0.001,0.009,8
53,-0.492,0.384,3.997,-0.000,0.001,0.008,8
54,-0.492,0.385,3.997,-0.000,0.000,0.007,8
55,-0.492,0.387,3.997,-0.000,0.000,0.006,8
