1,1.272,1.145,0.000,0.000,0.000,0.000,1
2,1.272,1.145,0.260,0.000,0.000,0.000,1
3,1.272,1.145,1.005,0.000,0.000,0.000,1
4,1.272,1.145,1.899,0.000,0.000,0.000,1
5,1.272,1.145,2.694,0.000,0.000,0.000,1
6,1.272,1.145,3.319,0.000,0.000,0.000,1
7,1.272,1.145,3.770,0.000,0.000,0.000,1
8,1.272,1.145,4.049,0.000,0.000,0.000,1
9,1.272,1.145,4.170,0.000,0.000,0.000,1
10,1.272,1.145,4.192,0.000,0.000,0.000,1
11,1.272,1.145,4.166,0.000,0.000,0.000,1
12,1.272,1.145,4.123,0.000,0.000,0.000,1
13,1.272,1.145,4.081,0.000,0.000,0.000,1
14,1.272,1.145,4.047,0.000,0.000,0.000,1
15,1.272,1.145,4.023,0.000,0.000,0.000,1
16,1.272,1.145,4.008,0.000,0.000,0.000,1
17,1.272,1.145,4.004,0.000,0.000,0.000,1
18,1.272,1.145,4.002,0.000,0.000,0.000,1
19,1.272,1.145,3.999,0.000,0.000,0.000,1
20,1.272,1.145,3.997,0.000,0.000,0.000,1
21,1.272,1.145,3.995,0.000,0.000,0.000,1
22,1.272,1.145,3.993,0.000,0.000,0.000,25
23,1.272,1.145,3.992,0.000,0.118,-0.184,25
24,1.272,1.145,3.990,0.000,0.195,-0.304,25
25,1.273,1.147,3.989,0.000,0.204,-0.317,25
26,1.275,1.150,3.994,0.000,0.158,-0.246,25
27,1.277,1.153,3.995,0.000,0.084,-0.132,25
28,1.280,1.157,3.995,0.000,0.012,-0.018,25
29,1.283,1.161,3.995,0.000,-0.039,0.061,25
30,1.285,1.165,3.996,0.000,-0.060,0.093,25
31,1.288,1.169,3.996,0.000,-0.053,0.083,25
32,1.290,1.172,3.996,0.000,-0.030,0.046,25
33,1.292,1.176,3.996,0.000,-0.002,0.002,25
34,1.294,1.179,3.996,0.000,0.020,-0.032,25
35,1.296,1.182,3.997,0.000,0.031,-0.048,25
36,1.298,1.186,3.997,0.000,0.030,-0.046,25
37,1.301,1.189,3.997,0.000,0.020,-0.031,25
38,1.303,1.193,3.997,0.000,0.007,-0.011,25
39,1.305,1.197,3.997,0.000,-0.004,0.006,25
40,1.308,1.201,3.997,0.000,-0.011,0.017,25
41,1.310,1.204,3.997,0.000,-0.012,0.019,25
42,1.313,1.208,3.997,0.000,-0.010,0.015,25
43,1.315,1.212,3.998,0.000,-0.006,0.010,25
44,1.317,1.215,3.998,0.000,-0.004,0.006,25
45,1.320,1.219,3.998,0.000,-0.003,0.004,25
46,1.322,1.223,3.998,0.000,-0.004,0.006,25
47,1.324,1.226,3.998,0.000,-0.006,0.009,25
48,1.327,1.230,3.998,0.000,-0.008,0.012,25
49,1.329,1.233,3.998,0.000,-0.010,0.015,25
50,1.331,1.237,3.998,0.000,-0.011,0.017,25
51,1.333,1.240,3.998,0.000,-0.011,0.017,25
