1,1.377,0.241,0.000,0.000,0.000,0.000,1
2,1.377,0.241,0.260,0.000,0.000,0.000,1
3,1.377,0.241,1.005,0.000,0.000,0.000,1
4,1.377,0.241,1.899,0.000,0.000,0.000,1
5,1.377,0.241,2.694,0.000,0.000,0.000,1
6,1.377,0.241,3.319,0.000,0.000,0.000,1
7,1.377,0.241,3.770,0.000,0.000,0.000,1
8,1.377,0.241,4.049,0.000,0.000,0.000,1
9,1.377,0.241,4.170,0.000,0.000,0.000,1
10,1.377,0.241,4.192,0.000,0.000,0.000,1
11,1.377,0.241,4.166,0.000,0.000,0.000,1
12,1.377,0.241,4.123,0.000,0.000,0.000,1
13,1.377,0.241,4.081,0.000,0.000,0.000,1
14,1.377,0.241,4.047,0.000,0.000,0.000,1
15,1.377,0.241,4.023,0.000,0.000,0.000,1
16,1.377,0.241,4.008,0.000,0.000,0.000,1
17,1.377,0.241,4.004,0.000,0.000,0.000,1
18,1.377,0.241,4.002,0.000,0.000,0.000,1
19,1.377,0.241,3.999,0.000,0.000,0.000,1
20,1.377,0.241,3.997,0.000,0.000,0.000,1
21,1.377,0.241,3.995,0.000,0.000,0.000,1
22,1.377,0.241,3.993,0.000,0.000,0.000,1
23,1.377,0.241,3.992,0.000,0.000,0.000,17
24,1.377,0.241,3.990,0.000,-0.203,0.080,17
25,1.376,0.240,3.989,0.000,0.018,-0.106,17
26,1.376,0.241,3.994,0.000,0.235,-0.257,17
27,1.376,0.241,3.995,0.000,-0.022,-0.208,17
28,1.376,0.243,3.995,0.000,0.090,-0.197,17
29,1.376,0.245,3.995,0.000,0.203,-0.153,17
30,1.377,0.248,3.995,0.000,0.112,-0.144,23
31,1.379,0.252,3.996,0.000,0.050,-0.057,23
32,1.381,0.255,3.996,0.000,0.000,0.027,23
33,1.382,0.259,3.996,0.000,-0.033,0.077,23
34,1.384,0.262,3.996,0.000,-0.045,0.089,23
35,1.385,0.265,3.996,0.000,-0.039,0.071,23
36,1.387,0.268,3.996,0.000,-0.022,0.037,23
37,1.388,0.271,3.997,0.000,-0.003,0.003,23
38,1.389,0.273,3.997,0.000,0.012,-0.021,23
39,1.390,0.276,3.997,0.000,0.018,-0.029,23
40,1.392,0.279,3.997,0.000,0.016,-0.024,23
41,1.393,0.282,3.997,0.000,0.009,-0.010,22
42,1.394,0.284,3.997,0.000,-0.226,0.293,22
43,1.395,0.286,3.997,0.000,-0.221,0.341,22
44,1.395,0.287,3.997,0.000,-0.136,0.266,22
45,1.394,0.287,3.997,0.000,-0.248,0.089,22
46,1.393,0.287,3.997,0.000,-0.093,-0.020,22
47,1.391,0.286,3.997,0.000,0.074,-0.080,22
48,1.390,0.286,3.998,0.000,0.195,-0.310,25
49,1.389,0.287,3.998,0.000,0.229,-0.428,25
50,1.389,0.289,3.998,0.000,0.188,-0.401,25
51,1.389,0.293,3.998,0.000,0.104,-0.274,25
52,1.390,0.298,3.998,0.000,0.014,-0.110,25
53,1.391,0.303,3.998,0.000,-0.053,0.032,25
54,1.392,0.308,3.998,0.000,-0.083,0.116,25
55,1.393,0.313,3.998,0.000,-0.077,0.135,25
56,1.393,0.317,3.998,0.000,-0.049,0.102,25
57,1.393,0.321,3.998,0.000,-0.012,0.044,25
58,1.393,0.325,3.998,0.000,0.019,-0.015,25
59,1.393,0.328,3.999,0.000,0.036,-0.054,25
60,1.393,0.332,3.999,0.000,0.037,-0.067,25
61,1.394,0.336,3.999,0.000,0.027,-0.057,25
62,1.394,0.341,3.999,0.000,0.012,-0.033,25
63,1.395,0.345,3.999,0.000,-0.003,-0.005,25
64,1.395,0.350,3.999,0.000,-0.012,0.016,25
65,1.396,0.354,3.999,0.000,-0.015,0.026,25
66,1.396,0.359,3.999,0.000,-0.013,0.026,25
67,1.397,0.363,3.999,0.000,-0.007,0.018,25
68,1.397,0.368,3.999,0.000,-0.001,0.007,25
69,1.397,0.372,3.999,0.000,0.004,-0.003,25
70,1.398,0.376,3.999,0.000,0.006,-0.008,25
71,1.398,0.380,3.999,0.000,0.006,-0.009,25
72,1.398,0.385,4.000,0.000,0.004,-0.006,25
73,1.399,0.389,4.000,0.000,0.001,-0.002,25
74,1.399,0.394,4.000,0.000,-0.001,0.003,25
75,1.400,0.398,4.000,0.000,-0.003,0.006,25
76,1.400,0.402,4.000,0.000,-0.003,0.007,25
77,1.400,0.407,4.000,0.000,-0.002,0.006,25
78,1.401,0.411,4.000,0.000,-0.001,0.004,25
79,1.401,0.416,4.000,0.000,0.000,0.003,25
80,1.402,0.420,4.000,0.000,0.001,0.001,25
