1,-0.093,0.035,0.000,0.000,0.000,0.000,1
2,-0.093,0.035,0.259,0.000,0.000,0.000,1
3,-0.093,0.035,0.948,0.000,0.000,0.000,1
4,-0.093,0.035,1.734,0.000,0.000,0.000,1
5,-0.093,0.035,2.417,0.000,0.000,0.000,1
6,-0.093,0.035,2.931,0.000,0.000,0.000,1
7,-0.093,0.035,3.274,0.000,0.000,0.000,1
8,-0.093,0.035,3.469,0.000,0.000,0.000,1
9,-0.093,0.035,3.563,0.000,0.000,0.000,1
10,-0.093,0.035,3.592,0.000,0.000,0.000,5.0
11,-0.093,0.035,3.588,-0.000,-0.207,-0.069,5.0
12,-0.094,0.035,3.570,-0.000,-0.341,-0.113,5.0
13,-0.095,0.036,3.549,-0.000,-0.353,-0.117,5.0
14,-0.098,0.037,3.530,-0.000,-0.271,-0.090,5.0
15,-0.102,0.038,3.516,-0.000,-0.144,-0.048,5.0
16,-0.107,0.040,3.507,-0.000,-0.020,-0.007,5.0
17,-0.112,0.041,3.505,-0.000,0.066,0.022,5.0
18,-0.116,0.043,3.505,-0.000,0.101,0.033,5.0
19,-0.120,0.044,3.504,-0.000,0.089,0.029,5.0
20,-0.124,0.045,3.503,-0.000,0.049,0.016,5.0
21,-0.128,0.047,3.503,-0.000,0.002,0.001,5.0
22,-0.131,0.048,3.502,-0.000,-0.035,-0.012,5.0
23,-0.135,0.049,3.502,-0.000,-0.053,-0.017,5.0
24,-0.139,0.050,3.501,-0.000,-0.050,-0.017,5.0
25,-0.143,0.052,3.501,-0.000,-0.034,-0.011,5.0
26,-0.147,0.053,3.501,-0.000,-0.012,-0.004,5.0
27,-0.152,0.054,3.500,-0.000,0.007,0.002,5.0
28,-0.156,0.056,3.500,-0.000,0.018,0.006,5.0
29,-0.160,0.057,3.500,-0.000,0.021,0.007,5.0
30,-0.164,0.059,3.500,-0.000,0.017,0.005,5.0
31,-0.168,0.060,3.499,-0.000,0.009,0.003,5.0
32,-0.173,0.061,3.499,-0.000,0.001,0.000,5.0
33,-0.177,0.063,3.499,-0.000,-0.005,-0.002,5.0
34,-0.181,0.064,3.499,-0.000,-0.007,-0.002,5.0
35,-0.185,0.065,3.499,-0.000,-0.006,-0.002,5.0
36,-0.189,0.067,3.499,-0.000,-0.002,-0.001,5.0
37,-0.193,0.068,3.499,-0.000,0.001,0.000,5.0
38,-0.197,0.070,3.498,-0.000,0.004,0.001,5.0
39,-0.202,0.071,3.498,-0.000,0.005,0.002,5.0
40,-0.206,0.072,3.498,-0.000,0.005,0.002,5.0
41,-0.210,0.074,3.498,-0.000,0.004,0.001,5.0
42,-0.214,0.075,3.498,-0.000,0.003,0.001,5.0
43,-0.218,0.077,3.498,-0.000,0.002,0.001,5.0
44,-0.223,0.078,3.498,-0.000,0.001,0.000,5.0
45,-0.227,0.079,3.498,-0.000,0.001,0.000,5.0
46,-0.231,0.081,3.498,-0.000,0.001,0.000,5.0
47,-0.235,0.082,3.498,-0.000,0.002,0.001,5.0
