1,0.927,0.822,0.000,0.000,0.000,0.000,1
2,0.927,0.822,0.260,0.000,0.000,0.000,1
3,0.927,0.822,1.005,0.000,0.000,0.000,1
4,0.927,0.822,1.899,0.000,0.000,0.000,1
5,0.927,0.822,2.694,0.000,0.000,0.000,1
6,0.927,0.822,3.319,0.000,0.000,0.000,1
7,0.927,0.822,3.770,0.000,0.000,0.000,1
8,0.927,0.822,4.049,0.000,0.000,0.000,1
9,0.927,0.822,4.170,0.000,0.000,0.000,1
10,0.927,0.822,4.192,0.000,0.000,0.000,1
11,0.927,0.822,4.166,0.000,0.000,0.000,1
12,0.927,0.822,4.123,0.000,0.000,0.000,1
13,0.927,0.822,4.081,0.000,0.000,0.000,1
14,0.927,0.822,4.047,0.000,0.000,0.000,1
15,0.927,0.822,4.023,0.000,0.000,0.000,1
16,0.927,0.822,4.008,0.000,0.000,0.000,1
17,0.927,0.822,4.004,0.000,0.000,0.000,1
18,0.927,0.822,4.002,0.000,0.000,0.000,1
19,0.927,0.822,3.999,0.000,0.000,0.000,1
20,0.927,0.822,3.997,0.000,0.000,0.000,1
21,0.927,0.822,3.995,0.000,0.000,0.000,1
22,0.927,0.822,3.993,0.000,0.000,0.000,1
23,0.927,0.822,3.992,0.000,0.000,0.000,1
24,0.927,0.822,3.990,0.000,0.000,0.000,1
25,0.927,0.822,3.989,0.000,0.000,0.000,1
26,0.927,0.822,3.994,0.000,0.208,-0.066,1
27,0.927,0.822,3.995,0.000,0.343,-0.110,1
28,0.929,0.822,3.995,0.000,-0.026,0.084,1
29,0.931,0.823,3.995,0.000,0.025,0.042,1
30,0.933,0.823,3.995,0.000,0.118,-0.032,1
31,0.935,0.823,3.996,0.000,0.101,-0.185,22
32,0.938,0.824,3.996,0.000,-0.063,0.117,22
33,0.940,0.825,3.996,0.000,-0.185,0.375,22
34,0.942,0.824,3.996,0.000,-0.033,0.306,22
35,0.944,0.822,3.996,0.000,0.126,0.144,22
36,0.946,0.820,3.996,0.000,0.193,0.044,22
37,0.949,0.818,3.996,0.000,-0.105,0.056,22
38,0.951,0.815,3.997,0.000,-0.351,0.074,22
39,0.953,0.812,3.997,0.000,-0.343,-0.114,22
40,0.953,0.809,3.997,0.000,-0.228,-0.250,22
41,0.952,0.808,3.997,0.000,-0.261,-0.159,22
42,0.951,0.806,3.997,0.000,-0.072,-0.149,22
43,0.949,0.806,3.997,0.000,0.107,-0.119,22
44,0.948,0.806,3.997,0.000,0.340,-0.241,23
45,0.947,0.806,3.997,0.000,0.492,-0.026,23
46,0.949,0.807,3.997,0.000,0.495,0.005,23
47,0.952,0.807,3.997,0.000,0.367,-0.005,23
48,0.956,0.808,3.997,0.000,0.170,-0.043,23
49,0.961,0.809,3.998,0.000,-0.013,-0.070,24
50,0.966,0.810,3.998,0.000,-0.546,0.054,24
51,0.969,0.811,3.998,0.000,-0.639,0.110,24
52,0.970,0.812,3.998,0.000,-0.497,0.115,24
53,0.969,0.812,3.998,0.000,-0.372,-0.096,24
54,0.967,0.812,3.998,0.000,-0.204,-0.259,24
55,0.964,0.814,3.998,0.000,-0.038,-0.315,24
56,0.961,0.816,3.998,0.000,0.079,-0.273,24
57,0.959,0.819,3.998,0.000,0.127,-0.170,24
58,0.956,0.823,3.998,0.000,0.113,-0.053,24
59,0.954,0.827,3.998,0.000,0.061,0.041,24
60,0.953,0.831,3.999,0.000,-0.001,0.091,24
61,0.951,0.835,3.999,0.000,-0.050,0.094,24
62,0.949,0.839,3.999,0.000,-0.074,0.064,24
63,0.947,0.842,3.999,0.000,-0.071,0.021,24
64,0.945,0.845,3.999,0.000,-0.049,-0.019,24
65,0.942,0.848,3.999,0.000,-0.020,-0.043,24
66,0.939,0.852,3.999,0.000,0.006,-0.048,24
67,0.937,0.855,3.999,0.000,0.022,-0.037,24
68,0.934,0.859,3.999,0.000,0.026,-0.019,24
69,0.932,0.863,3.999,0.000,0.021,0.000,24
70,0.929,0.866,3.999,0.000,0.010,0.014,24
71,0.927,0.870,3.999,0.000,-0.001,0.019,24
72,0.925,0.874,3.999,0.000,-0.008,0.018,24
73,0.922,0.877,4.000,0.000,-0.011,0.011,24
74,0.920,0.881,4.000,0.000,-0.010,0.004,24
75,0.917,0.885,4.000,0.000,-0.005,-0.003,24
