-3.0708677768707275,-0.7640419006347656,0.4074363112449646,1.3124557565655115,0.09369668220565809,-0.6937034410029809,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0703022480010986,-0.7638974189758301,0.4073677659034729,1.396508742295462,-0.12311820474927766,-0.767942897711619,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0699496269226074,-0.7636919617652893,0.4072759449481964,1.3138460151152405,-0.040828985693505515,-0.6575549318378493,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0700368881225586,-0.763642430305481,0.4072358012199402,1.5142750668526261,0.2914950801419705,-0.6948373323991733,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.070237636566162,-0.763872504234314,0.40733733773231506,1.3280523941059288,-0.16156039020655144,-0.9152397416379249,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0704562664031982,-0.7636003494262695,0.4073106050491333,1.346462890367037,0.0828395653942113,-0.6589402935381565,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0704221725463867,-0.7639070749282837,0.40751636028289795,1.4594030868487509,0.1207387863370897,-0.8177975350643077,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0706334114074707,-0.7638851404190063,0.4074508547782898,1.363044350407607,0.14506365374867516,-0.7404415546236772,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0706186294555664,-0.7637166380882263,0.4074448049068451,1.2236581807559264,0.07521130195576702,-0.7591631312248752,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0707623958587646,-0.7640210390090942,0.4075303077697754,1.324121663289038,0.06589482108721098,-0.7891567595203699,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.070472002029419,-0.7638259530067444,0.40723979473114014,1.3374206413062772,0.07653974937609316,-0.7487160261559874,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.07061505317688,-0.7640589475631714,0.4074592888355255,1.4527412638890833,0.07695371404769934,-0.7383633976949334,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0699143409729004,-0.7637372612953186,0.40714529156684875,1.3269363922090716,-0.17684493816825572,-0.7263010038599466,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0707967281341553,-0.7640325427055359,0.40746086835861206,1.2988131688916098,0.04899794342922831,-0.7057042040057628,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0702972412109375,-0.7641839981079102,0.40747761726379395,1.485513914623977,0.2319187528777118,-0.7427613548742908,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.0707621574401855,-0.763956606388092,0.4075481593608856,1.3652613545666892,0.04026543218125906,-0.7988095475286925,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-3.070345878601074,-0.7637808918952942,0.4072325825691223,1.1896819667846321,-0.2133164098617945,-0.8012706126824192,44.99933197824738,-1.0239208975764469,0.47606587815749923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
