1,-2.941,-1.494,0.000,0.000,0.000,-0.008,-1
2,-2.941,-1.494,0.000,0.000,0.000,-0.009,-1
3,-2.941,-1.494,0.000,0.000,0.000,-0.005,-1
4,-2.941,-1.494,0.000,0.000,0.000,-0.006,-1
5,-2.941,-1.494,0.000,0.000,0.000,-0.007,-1
6,-2.941,-1.494,0.000,0.000,0.000,-0.006,-1
7,-2.941,-1.494,0.000,0.000,0.000,-0.006,-1
8,-2.941,-1.494,0.000,0.000,0.000,-0.007,-1
9,-2.941,-1.494,0.000,0.000,0.000,-0.006,4
10,-2.942,-1.494,0.000,-0.102,0.004,-0.005,4
11,-2.942,-1.494,0.000,-0.407,0.003,0.013,4
12,-2.943,-1.494,0.000,-0.833,0.007,0.002,4
13,-2.943,-1.494,0.000,-1.455,0.007,0.004,4
14,-2.944,-1.494,0.000,-2.304,0.007,0.007,4
15,-2.945,-1.494,0.000,-3.373,0.005,0.007,4
16,-2.944,-1.494,0.000,-4.503,-0.003,0.005,4
17,-2.944,-1.494,0.000,-5.531,-0.008,0.004,8
18,-2.946,-1.494,0.000,-6.486,-0.005,0.005,8
19,-2.947,-1.494,0.000,-7.383,-0.003,0.005,8
20,-2.949,-1.494,0.000,-8.182,-0.002,0.005,8
21,-2.950,-1.494,0.000,-8.831,-0.000,0.005,10
22,-2.944,-1.495,0.000,-9.239,-0.030,-0.019,10
23,-2.938,-1.496,0.000,-9.547,-0.061,-0.016,10
24,-2.933,-1.496,0.000,-9.634,-0.090,-0.002,10
25,-2.927,-1.498,0.000,-9.619,-0.119,-0.029,10
26,-2.922,-1.498,0.000,-9.461,-0.147,-0.026,10
27,-2.916,-1.499,0.000,-9.018,-0.175,-0.032,10
28,-2.911,-1.499,0.000,-8.191,-0.204,-0.036,10
29,-2.905,-1.500,0.000,-7.054,-0.233,-0.035,10
30,-2.900,-1.500,0.000,-5.683,-0.262,-0.031,10
31,-2.894,-1.501,0.000,-4.167,-0.292,-0.018,10
32,-2.889,-1.501,0.000,-2.617,-0.320,-0.017,10
33,-2.883,-1.501,0.000,-1.017,-0.350,-0.015,10
34,-2.877,-1.501,0.000,0.653,-0.380,-0.003,10
