1,-3.835,-0.138,0.000,0.000,0.000,0.008,-1
2,-3.835,-0.138,0.000,0.000,0.000,0.009,-1
3,-3.835,-0.138,0.000,0.000,0.000,0.005,-1
4,-3.835,-0.138,0.000,0.000,0.000,0.006,-1
5,-3.835,-0.138,0.000,0.000,0.000,0.007,-1
6,-3.835,-0.138,0.000,0.000,0.000,0.006,-1
7,-3.835,-0.138,0.000,0.000,0.000,0.006,-1
8,-3.835,-0.138,0.000,0.000,0.000,0.007,6
9,-3.827,-0.138,0.000,-0.047,-0.037,0.005,6
10,-3.819,-0.138,0.000,-0.179,-0.075,0.005,6
11,-3.810,-0.138,0.000,-0.378,-0.113,-0.014,6
12,-3.801,-0.138,0.000,-0.618,-0.152,-0.009,6
13,-3.793,-0.138,0.000,-0.921,-0.190,-0.006,6
14,-3.784,-0.139,0.000,-1.296,-0.228,-0.010,6
15,-3.776,-0.139,0.000,-1.738,-0.266,-0.015,6
16,-3.767,-0.139,0.000,-2.248,-0.304,-0.018,6
17,-3.759,-0.140,0.000,-2.823,-0.343,-0.022,6
18,-3.750,-0.140,0.000,-3.464,-0.381,-0.028,6
19,-3.742,-0.141,0.000,-4.169,-0.418,-0.036,6
20,-3.733,-0.142,0.000,-4.941,-0.456,-0.045,6
21,-3.725,-0.142,0.000,-5.779,-0.494,-0.055,6
22,-3.716,-0.143,0.000,-6.685,-0.531,-0.068,6
23,-3.708,-0.145,0.000,-7.660,-0.568,-0.082,6
24,-3.699,-0.146,0.000,-8.701,-0.605,-0.098,6
25,-3.691,-0.147,0.000,-9.806,-0.643,-0.110,6
26,-3.682,-0.149,0.000,-10.950,-0.678,-0.131,6
27,-3.674,-0.151,0.000,-12.134,-0.711,-0.164,6
28,-3.665,-0.153,0.000,-13.358,-0.746,-0.184,6
29,-3.657,-0.155,0.000,-14.616,-0.781,-0.207,6
30,-3.648,-0.157,0.000,-15.889,-0.814,-0.237,6
31,-3.640,-0.160,0.000,-17.160,-0.852,-0.250,6
32,-3.631,-0.163,0.000,-18.475,-0.881,-0.292,6
33,-3.623,-0.165,0.000,-19.795,-0.909,-0.332,6
34,-3.614,-0.168,0.000,-21.018,-0.945,-0.351,6
35,-3.606,-0.172,0.000,-22.109,-0.973,-0.391,6
36,-3.597,-0.175,0.000,-23.124,-1.003,-0.425,6
37,-3.589,-0.179,0.000,-24.061,-1.035,-0.456,6
38,-3.581,-0.183,0.000,-24.925,-1.066,-0.488,6
39,-3.572,-0.187,0.000,-25.721,-1.096,-0.522,6
40,-3.564,-0.191,0.000,-26.454,-1.126,-0.554,6
41,-3.556,-0.195,0.000,-27.130,-1.156,-0.586,6
42,-3.548,-0.199,0.000,-27.756,-1.186,-0.618,6
43,-3.540,-0.204,0.000,-28.336,-1.216,-0.650,6
44,-3.532,-0.208,0.000,-28.877,-1.244,-0.685,6
45,-3.524,-0.213,0.000,-29.393,-1.276,-0.711,6
46,-3.516,-0.217,0.000,-29.872,-1.306,-0.742,6
47,-3.508,-0.222,0.000,-30.322,-1.325,-0.792,6
48,-3.501,-0.226,0.000,-30.713,-1.357,-0.816,6
49,-3.493,-0.231,0.000,-31.070,-1.398,-0.825,6
50,-3.486,-0.235,0.000,-31.477,-1.419,-0.867,6
51,-3.478,-0.240,0.000,-31.738,-1.445,-0.900,6
52,-3.471,-0.244,0.000,-31.927,-1.479,-0.919,6
53,-3.464,-0.249,0.000,-32.094,-1.505,-0.950,6
54,-3.457,-0.253,0.000,-32.249,-1.532,-0.977,6
55,-3.450,-0.257,0.000,-32.381,-1.564,-0.998,6
56,-3.443,-0.262,0.000,-32.488,-1.594,-1.019,6
57,-3.437,-0.266,0.000,-32.570,-1.623,-1.043,6
58,-3.430,-0.270,0.000,-32.627,-1.652,-1.064,6
59,-3.423,-0.274,0.000,-32.660,-1.682,-1.084,6
60,-3.417,-0.279,0.000,-32.670,-1.712,-1.104,6
61,-3.410,-0.283,0.000,-32.659,-1.742,-1.122,6
62,-3.404,-0.287,0.000,-32.633,-1.782,-1.128,6
63,-3.397,-0.291,0.000,-32.626,-1.811,-1.147,6
64,-3.391,-0.295,0.000,-32.590,-1.838,-1.169,6
65,-3.385,-0.299,0.000,-32.521,-1.857,-1.202,6
66,-3.379,-0.303,0.000,-32.435,-1.889,-1.194,6
67,-3.373,-0.307,0.000,-32.331,-1.864,-1.187,6
68,-3.367,-0.311,0.000,-32.205,-1.842,-1.170,6
69,-3.361,-0.314,0.000,-32.056,-1.823,-1.147,6
70,-3.355,-0.318,0.000,-31.890,-1.804,-1.127,6
71,-3.349,-0.321,0.000,-31.710,-1.783,-1.108,6
72,-3.344,-0.325,0.000,-31.520,-1.773,-1.071,6
73,-3.338,-0.329,0.000,-31.361,-1.752,-1.060,6
74,-3.332,-0.332,0.000,-31.192,-1.722,-1.056,6
75,-3.327,-0.336,0.000,-31.016,-1.719,-1.009,6
76,-3.321,-0.339,0.000,-30.862,-1.685,-1.015,6
77,-3.315,-0.342,0.000,-30.725,-1.670,-0.989,6
78,-3.310,-0.345,0.000,-30.587,-1.645,-0.977,6
79,-3.305,-0.348,0.000,-30.472,-1.618,-0.969,6
80,-3.300,-0.352,0.000,-30.339,-1.603,-0.943,6
81,-3.295,-0.355,0.000,-30.163,-1.591,-0.908,6
82,-3.289,-0.358,0.000,-29.982,-1.561,-0.909,6
83,-3.284,-0.361,0.000,-29.775,-1.550,-0.874,6
84,-3.279,-0.363,0.000,-29.553,-1.516,-0.881,6
85,-3.274,-0.366,0.000,-29.332,-1.505,-0.849,6
86,-3.269,-0.369,0.000,-29.098,-1.487,-0.826,6
87,-3.265,-0.372,0.000,-28.841,-1.465,-0.813,6
88,-3.260,-0.374,0.000,-28.518,-1.446,-0.795,6
89,-3.255,-0.377,0.000,-28.149,-1.430,-0.771,6
90,-3.250,-0.380,0.000,-27.757,-1.413,-0.749,6
91,-3.245,-0.382,0.000,-27.356,-1.396,-0.728,6
92,-3.240,-0.385,0.000,-26.950,-1.379,-0.708,6
93,-3.236,-0.387,0.000,-26.545,-1.362,-0.687,6
94,-3.231,-0.389,0.000,-26.143,-1.345,-0.666,6
95,-3.226,-0.392,0.000,-25.745,-1.328,-0.646,6
96,-3.222,-0.394,0.000,-25.351,-1.320,-0.610,6
97,-3.217,-0.396,0.000,-24.993,-1.298,-0.598,6
98,-3.212,-0.398,0.000,-24.642,-1.272,-0.599,6
99,-3.208,-0.400,0.000,-24.296,-1.261,-0.566,6
100,-3.203,-0.402,0.000,-23.946,-1.242,-0.554,6
101,-3.199,-0.404,0.000,-23.591,-1.222,-0.543,6
102,-3.194,-0.406,0.000,-23.235,-1.212,-0.509,6
103,-3.190,-0.408,0.000,-22.877,-1.184,-0.514,6
104,-3.186,-0.410,0.000,-22.512,-1.178,-0.464,6
105,-3.183,-0.411,0.000,-22.159,-1.141,-0.476,6
106,-3.180,-0.412,0.000,-21.752,-1.115,-0.457,6
107,-3.178,-0.413,0.000,-21.193,-1.091,-0.427,6
108,-3.178,-0.413,0.000,-20.289,-1.060,-0.384,6
109,-3.177,-0.413,0.000,-19.317,-1.027,-0.363,6
110,-3.176,-0.413,0.000,-18.312,-1.002,-0.324,6
111,-3.175,-0.413,0.000,-17.459,-0.970,-0.295,6
112,-3.175,-0.413,0.000,-16.894,-0.931,-0.278,6
113,-3.176,-0.413,0.000,-16.762,-0.883,-0.284,6
114,-3.175,-0.413,0.000,-16.682,-0.851,-0.256,6
115,-3.175,-0.413,0.000,-16.481,-0.816,-0.232,6
116,-3.172,-0.414,0.000,-16.221,-0.788,-0.234,6
117,-3.168,-0.415,0.000,-15.920,-0.767,-0.224,6
118,-3.163,-0.416,0.000,-15.565,-0.751,-0.215,6
